all	0	714360	886578	0.8057498
all	1	12956	886578	0.0146135
all	2	62162	886578	0.0701145
all	3	2875	886578	0.0032428
all	4	26353	886578	0.0297244
all	5	1969	886578	0.0022209
all	6	12979	886578	0.0146394
all	7	1447	886578	0.0016321
all	8	8043	886578	0.0090720
all	9	1437	886578	0.0016208
all	10	4258	886578	0.0048027
all	11	980	886578	0.0011054
all	12	2419	886578	0.0027285
all	13	851	886578	0.0009599
all	14	1538	886578	0.0017348
all	15	564	886578	0.0006362
all	16	1518	886578	0.0017122
all	17	809	886578	0.0009125
all	18	978	886578	0.0011031
all	19	839	886578	0.0009463
all	20	943	886578	0.0010636
all	21	391	886578	0.0004410
all	22	983	886578	0.0011088
all	23	523	886578	0.0005899
all	24	618	886578	0.0006971
all	25	310	886578	0.0003497
all	26	581	886578	0.0006553
all	27	254	886578	0.0002865
all	28	641	886578	0.0007230
all	29	253	886578	0.0002854
all	30	263	886578	0.0002966
all	31	153	886578	0.0001726
all	32	284	886578	0.0003203
all	33	243	886578	0.0002741
all	34	257	886578	0.0002899
all	35	150	886578	0.0001692
all	36	237	886578	0.0002673
all	37	223	886578	0.0002515
all	38	239	886578	0.0002696
all	39	130	886578	0.0001466
all	40	130	886578	0.0001466
all	41	124	886578	0.0001399
all	42	166	886578	0.0001872
all	43	134	886578	0.0001511
all	44	237	886578	0.0002673
all	45	164	886578	0.0001850
all	46	199	886578	0.0002245
all	47	133	886578	0.0001500
all	48	157	886578	0.0001771
all	49	124	886578	0.0001399
all	50	229	886578	0.0002583
all	51	185	886578	0.0002087
all	52	135	886578	0.0001523
all	53	97	886578	0.0001094
all	54	139	886578	0.0001568
all	55	125	886578	0.0001410
all	56	132	886578	0.0001489
all	57	129	886578	0.0001455
all	58	155	886578	0.0001748
all	59	103	886578	0.0001162
all	60	147	886578	0.0001658
all	61	106	886578	0.0001196
all	62	140	886578	0.0001579
all	63	104	886578	0.0001173
all	64	148	886578	0.0001669
all	65	182	886578	0.0002053
all	66	135	886578	0.0001523
all	67	111	886578	0.0001252
all	68	89	886578	0.0001004
all	69	56	886578	0.0000632
all	70	90	886578	0.0001015
all	71	93	886578	0.0001049
all	72	90	886578	0.0001015
all	73	82	886578	0.0000925
all	74	102	886578	0.0001150
all	75	101	886578	0.0001139
all	76	86	886578	0.0000970
all	77	145	886578	0.0001636
all	78	105	886578	0.0001184
all	79	60	886578	0.0000677
all	80	95	886578	0.0001072
all	81	70	886578	0.0000790
all	82	121	886578	0.0001365
all	83	56	886578	0.0000632
all	84	83	886578	0.0000936
all	85	54	886578	0.0000609
all	86	109	886578	0.0001229
all	87	67	886578	0.0000756
all	88	75	886578	0.0000846
all	89	69	886578	0.0000778
all	90	92	886578	0.0001038
all	91	65	886578	0.0000733
all	92	66	886578	0.0000744
all	93	60	886578	0.0000677
all	94	30	886578	0.0000338
all	95	52	886578	0.0000587
all	96	77	886578	0.0000869
all	97	58	886578	0.0000654
all	98	92	886578	0.0001038
all	99	55	886578	0.0000620
all	100	74	886578	0.0000835
all	101	48	886578	0.0000541
all	102	55	886578	0.0000620
all	103	50	886578	0.0000564
all	104	73	886578	0.0000823
all	105	37	886578	0.0000417
all	106	80	886578	0.0000902
all	107	51	886578	0.0000575
all	108	74	886578	0.0000835
all	109	64	886578	0.0000722
all	110	65	886578	0.0000733
all	111	71	886578	0.0000801
all	112	64	886578	0.0000722
all	113	75	886578	0.0000846
all	114	44	886578	0.0000496
all	115	64	886578	0.0000722
all	116	66	886578	0.0000744
all	117	52	886578	0.0000587
all	118	74	886578	0.0000835
all	119	72	886578	0.0000812
all	120	53	886578	0.0000598
all	121	43	886578	0.0000485
all	122	74	886578	0.0000835
all	123	31	886578	0.0000350
all	124	66	886578	0.0000744
all	125	65	886578	0.0000733
all	126	58	886578	0.0000654
all	127	52	886578	0.0000587
all	128	68	886578	0.0000767
all	129	44	886578	0.0000496
all	130	36	886578	0.0000406
all	131	47	886578	0.0000530
all	132	34	886578	0.0000383
all	133	44	886578	0.0000496
all	134	59	886578	0.0000665
all	135	37	886578	0.0000417
all	136	50	886578	0.0000564
all	137	46	886578	0.0000519
all	138	42	886578	0.0000474
all	139	55	886578	0.0000620
all	140	37	886578	0.0000417
all	141	36	886578	0.0000406
all	142	56	886578	0.0000632
all	143	49	886578	0.0000553
all	144	50	886578	0.0000564
all	145	70	886578	0.0000790
all	146	24	886578	0.0000271
all	147	27	886578	0.0000305
all	148	40	886578	0.0000451
all	149	45	886578	0.0000508
all	150	20	886578	0.0000226
all	151	34	886578	0.0000383
all	152	40	886578	0.0000451
all	153	27	886578	0.0000305
all	154	31	886578	0.0000350
all	155	22	886578	0.0000248
all	156	19	886578	0.0000214
all	157	22	886578	0.0000248
all	158	40	886578	0.0000451
all	159	32	886578	0.0000361
all	160	28	886578	0.0000316
all	161	32	886578	0.0000361
all	162	23	886578	0.0000259
all	163	37	886578	0.0000417
all	164	17	886578	0.0000192
all	165	31	886578	0.0000350
all	166	35	886578	0.0000395
all	167	57	886578	0.0000643
all	168	29	886578	0.0000327
all	169	33	886578	0.0000372
all	170	34	886578	0.0000383
all	171	28	886578	0.0000316
all	172	22	886578	0.0000248
all	173	34	886578	0.0000383
all	174	31	886578	0.0000350
all	175	43	886578	0.0000485
all	176	38	886578	0.0000429
all	177	16	886578	0.0000180
all	178	17	886578	0.0000192
all	179	27	886578	0.0000305
all	180	50	886578	0.0000564
all	181	19	886578	0.0000214
all	182	32	886578	0.0000361
all	183	40	886578	0.0000451
all	184	23	886578	0.0000259
all	185	22	886578	0.0000248
all	186	31	886578	0.0000350
all	187	26	886578	0.0000293
all	188	26	886578	0.0000293
all	189	17	886578	0.0000192
all	190	40	886578	0.0000451
all	191	19	886578	0.0000214
all	192	18	886578	0.0000203
all	193	27	886578	0.0000305
all	194	20	886578	0.0000226
all	195	29	886578	0.0000327
all	196	22	886578	0.0000248
all	197	19	886578	0.0000214
all	198	19	886578	0.0000214
all	199	35	886578	0.0000395
all	200	13	886578	0.0000147
all	201	37	886578	0.0000417
all	202	25	886578	0.0000282
all	203	21	886578	0.0000237
all	204	22	886578	0.0000248
all	205	22	886578	0.0000248
all	206	30	886578	0.0000338
