all	0	57479	886578	0.0648324
all	1	39006	886578	0.0439961
all	2	58261	886578	0.0657145
all	3	60344	886578	0.0680640
all	4	64516	886578	0.0727697
all	5	64275	886578	0.0724979
all	6	60856	886578	0.0686415
all	7	54670	886578	0.0616641
all	8	51030	886578	0.0575584
all	9	46170	886578	0.0520766
all	10	41031	886578	0.0462802
all	11	36653	886578	0.0413421
all	12	31123	886578	0.0351046
all	13	26800	886578	0.0302286
all	14	23942	886578	0.0270050
all	15	20736	886578	0.0233888
all	16	17403	886578	0.0196294
all	17	15350	886578	0.0173138
all	18	13319	886578	0.0150229
all	19	10712	886578	0.0120824
all	20	9505	886578	0.0107210
all	21	8551	886578	0.0096449
all	22	7849	886578	0.0088531
all	23	6464	886578	0.0072910
all	24	5468	886578	0.0061675
all	25	5037	886578	0.0056814
all	26	4100	886578	0.0046245
all	27	3662	886578	0.0041305
all	28	2997	886578	0.0033804
all	29	2631	886578	0.0029676
all	30	2391	886578	0.0026969
all	31	1877	886578	0.0021171
all	32	1786	886578	0.0020145
all	33	1725	886578	0.0019457
all	34	1392	886578	0.0015701
all	35	1193	886578	0.0013456
all	36	1243	886578	0.0014020
all	37	858	886578	0.0009678
all	38	587	886578	0.0006621
all	39	800	886578	0.0009023
all	40	714	886578	0.0008053
all	41	645	886578	0.0007275
all	42	565	886578	0.0006373
all	43	607	886578	0.0006847
all	44	588	886578	0.0006632
all	45	510	886578	0.0005752
all	46	539	886578	0.0006080
all	47	488	886578	0.0005504
all	48	535	886578	0.0006034
all	49	322	886578	0.0003632
all	50	435	886578	0.0004907
all	51	357	886578	0.0004027
all	52	362	886578	0.0004083
all	53	262	886578	0.0002955
all	54	268	886578	0.0003023
all	55	262	886578	0.0002955
all	56	290	886578	0.0003271
all	57	257	886578	0.0002899
all	58	237	886578	0.0002673
all	59	248	886578	0.0002797
all	60	248	886578	0.0002797
all	61	247	886578	0.0002786
all	62	209	886578	0.0002357
all	63	265	886578	0.0002989
all	64	166	886578	0.0001872
all	65	207	886578	0.0002335
all	66	147	886578	0.0001658
all	67	159	886578	0.0001793
all	68	239	886578	0.0002696
all	69	139	886578	0.0001568
all	70	217	886578	0.0002448
all	71	149	886578	0.0001681
all	72	146	886578	0.0001647
all	73	113	886578	0.0001275
all	74	209	886578	0.0002357
all	75	152	886578	0.0001714
all	76	137	886578	0.0001545
all	77	146	886578	0.0001647
all	78	127	886578	0.0001432
all	79	119	886578	0.0001342
all	80	104	886578	0.0001173
all	81	136	886578	0.0001534
all	82	96	886578	0.0001083
all	83	105	886578	0.0001184
all	84	129	886578	0.0001455
all	85	148	886578	0.0001669
all	86	159	886578	0.0001793
all	87	128	886578	0.0001444
all	88	124	886578	0.0001399
all	89	111	886578	0.0001252
all	90	124	886578	0.0001399
all	91	119	886578	0.0001342
all	92	113	886578	0.0001275
all	93	132	886578	0.0001489
all	94	104	886578	0.0001173
all	95	130	886578	0.0001466
all	96	117	886578	0.0001320
all	97	195	886578	0.0002199
all	98	101	886578	0.0001139
all	99	97	886578	0.0001094
all	100	86	886578	0.0000970
all	101	85	886578	0.0000959
all	102	75	886578	0.0000846
all	103	78	886578	0.0000880
all	104	96	886578	0.0001083
all	105	109	886578	0.0001229
all	106	92	886578	0.0001038
all	107	75	886578	0.0000846
all	108	77	886578	0.0000869
all	109	55	886578	0.0000620
all	110	92	886578	0.0001038
all	111	57	886578	0.0000643
all	112	92	886578	0.0001038
all	113	61	886578	0.0000688
all	114	61	886578	0.0000688
all	115	45	886578	0.0000508
all	116	54	886578	0.0000609
all	117	81	886578	0.0000914
all	118	82	886578	0.0000925
all	119	64	886578	0.0000722
all	120	76	886578	0.0000857
all	121	80	886578	0.0000902
all	122	63	886578	0.0000711
all	123	64	886578	0.0000722
all	124	79	886578	0.0000891
all	125	52	886578	0.0000587
all	126	53	886578	0.0000598
all	127	70	886578	0.0000790
all	128	58	886578	0.0000654
all	129	36	886578	0.0000406
all	130	52	886578	0.0000587
all	131	47	886578	0.0000530
all	132	48	886578	0.0000541
all	133	44	886578	0.0000496
all	134	48	886578	0.0000541
all	135	44	886578	0.0000496
all	136	52	886578	0.0000587
all	137	41	886578	0.0000462
all	138	45	886578	0.0000508
all	139	37	886578	0.0000417
all	140	39	886578	0.0000440
all	141	59	886578	0.0000665
all	142	45	886578	0.0000508
all	143	68	886578	0.0000767
all	144	73	886578	0.0000823
all	145	87	886578	0.0000981
all	146	54	886578	0.0000609
all	147	48	886578	0.0000541
all	148	72	886578	0.0000812
all	149	75	886578	0.0000846
all	150	70	886578	0.0000790
all	151	53	886578	0.0000598
all	152	55	886578	0.0000620
all	153	53	886578	0.0000598
all	154	71	886578	0.0000801
all	155	58	886578	0.0000654
all	156	40	886578	0.0000451
all	157	32	886578	0.0000361
all	158	40	886578	0.0000451
all	159	35	886578	0.0000395
all	160	32	886578	0.0000361
all	161	47	886578	0.0000530
all	162	48	886578	0.0000541
all	163	45	886578	0.0000508
all	164	49	886578	0.0000553
all	165	37	886578	0.0000417
all	166	38	886578	0.0000429
all	167	27	886578	0.0000305
all	168	24	886578	0.0000271
all	169	28	886578	0.0000316
all	170	35	886578	0.0000395
all	171	18	886578	0.0000203
all	172	29	886578	0.0000327
all	173	18	886578	0.0000203
all	174	22	886578	0.0000248
all	175	18	886578	0.0000203
all	176	13	886578	0.0000147
all	177	24	886578	0.0000271
all	178	28	886578	0.0000316
all	179	20	886578	0.0000226
all	180	29	886578	0.0000327
all	181	19	886578	0.0000214
all	182	27	886578	0.0000305
all	183	27	886578	0.0000305
all	184	35	886578	0.0000395
all	185	40	886578	0.0000451
all	186	22	886578	0.0000248
all	187	30	886578	0.0000338
all	188	24	886578	0.0000271
all	189	19	886578	0.0000214
all	190	28	886578	0.0000316
all	191	21	886578	0.0000237
all	192	30	886578	0.0000338
all	193	18	886578	0.0000203
all	194	21	886578	0.0000237
all	195	20	886578	0.0000226
all	196	24	886578	0.0000271
all	197	24	886578	0.0000271
all	198	24	886578	0.0000271
all	199	23	886578	0.0000259
all	200	24	886578	0.0000271
all	201	34	886578	0.0000383
all	202	19	886578	0.0000214
all	203	48	886578	0.0000541
all	204	28	886578	0.0000316
all	205	32	886578	0.0000361
all	206	39	886578	0.0000440
all	207	32	886578	0.0000361
all	208	48	886578	0.0000541
all	209	13	886578	0.0000147
all	210	41	886578	0.0000462
all	211	16	886578	0.0000180
all	212	15	886578	0.0000169
all	213	21	886578	0.0000237
all	214	26	886578	0.0000293
all	215	21	886578	0.0000237
all	216	24	886578	0.0000271
all	217	25	886578	0.0000282
all	218	32	886578	0.0000361
all	219	20	886578	0.0000226
all	220	26	886578	0.0000293
all	221	27	886578	0.0000305
all	222	36	886578	0.0000406
all	223	28	886578	0.0000316
all	224	23	886578	0.0000259
all	225	24	886578	0.0000271
all	226	23	886578	0.0000259
all	227	14	886578	0.0000158
all	228	17	886578	0.0000192
all	229	15	886578	0.0000169
all	230	11	886578	0.0000124
all	231	14	886578	0.0000158
all	232	12	886578	0.0000135
all	233	22	886578	0.0000248
all	234	13	886578	0.0000147
all	235	16	886578	0.0000180
all	236	11	886578	0.0000124
all	237	16	886578	0.0000180
all	238	16	886578	0.0000180
all	239	11	886578	0.0000124
all	240	20	886578	0.0000226
all	241	12	886578	0.0000135
all	242	8	886578	0.0000090
all	243	12	886578	0.0000135
all	244	7	886578	0.0000079
all	245	5	886578	0.0000056
all	246	18	886578	0.0000203
all	247	19	886578	0.0000214
all	248	14	886578	0.0000158
all	249	12	886578	0.0000135
all	250	7	886578	0.0000079
all	251	23	886578	0.0000259
all	252	11	886578	0.0000124
all	253	16	886578	0.0000180
all	254	13	886578	0.0000147
all	255	12	886578	0.0000135
all	256	11	886578	0.0000124
all	257	15	886578	0.0000169
all	258	13	886578	0.0000147
all	259	15	886578	0.0000169
all	260	16	886578	0.0000180
all	261	18	886578	0.0000203
all	262	12	886578	0.0000135
all	263	11	886578	0.0000124
all	264	11	886578	0.0000124
all	265	10	886578	0.0000113
all	266	15	886578	0.0000169
all	267	12	886578	0.0000135
all	268	14	886578	0.0000158
all	269	14	886578	0.0000158
all	270	18	886578	0.0000203
all	271	21	886578	0.0000237
all	272	7	886578	0.0000079
all	273	5	886578	0.0000056
all	274	16	886578	0.0000180
all	275	11	886578	0.0000124
all	276	7	886578	0.0000079
all	277	8	886578	0.0000090
all	278	7	886578	0.0000079
all	279	8	886578	0.0000090
all	280	13	886578	0.0000147
all	281	12	886578	0.0000135
all	282	12	886578	0.0000135
all	283	8	886578	0.0000090
all	284	6	886578	0.0000068
all	285	12	886578	0.0000135
all	286	9	886578	0.0000102
all	287	6	886578	0.0000068
all	288	12	886578	0.0000135
all	289	12	886578	0.0000135
all	290	16	886578	0.0000180
all	291	7	886578	0.0000079
all	292	10	886578	0.0000113
all	293	10	886578	0.0000113
all	294	7	886578	0.0000079
all	295	8	886578	0.0000090
all	296	9	886578	0.0000102
all	297	8	886578	0.0000090
all	298	10	886578	0.0000113
all	299	11	886578	0.0000124
all	300	11	886578	0.0000124
all	301	7	886578	0.0000079
all	302	12	886578	0.0000135
all	303	5	886578	0.0000056
all	304	9	886578	0.0000102
all	305	15	886578	0.0000169
all	306	11	886578	0.0000124
all	307	9	886578	0.0000102
all	308	16	886578	0.0000180
all	309	11	886578	0.0000124
all	310	8	886578	0.0000090
all	311	8	886578	0.0000090
all	312	5	886578	0.0000056
all	313	9	886578	0.0000102
all	314	12	886578	0.0000135
all	315	16	886578	0.0000180
all	316	3	886578	0.0000034
all	317	6	886578	0.0000068
all	318	8	886578	0.0000090
all	319	16	886578	0.0000180
all	320	10	886578	0.0000113
all	321	5	886578	0.0000056
all	322	13	886578	0.0000147
all	323	7	886578	0.0000079
all	324	14	886578	0.0000158
all	325	7	886578	0.0000079
all	326	11	886578	0.0000124
all	327	7	886578	0.0000079
all	328	4	886578	0.0000045
all	329	5	886578	0.0000056
all	330	10	886578	0.0000113
all	331	13	886578	0.0000147
all	332	8	886578	0.0000090
all	333	7	886578	0.0000079
all	334	7	886578	0.0000079
all	335	9	886578	0.0000102
all	336	11	886578	0.0000124
all	337	8	886578	0.0000090
all	338	5	886578	0.0000056
all	339	8	886578	0.0000090
all	340	12	886578	0.0000135
all	341	9	886578	0.0000102
all	342	9	886578	0.0000102
all	343	8	886578	0.0000090
all	344	13	886578	0.0000147
all	345	17	886578	0.0000192
all	346	12	886578	0.0000135
all	347	13	886578	0.0000147
all	348	11	886578	0.0000124
all	349	11	886578	0.0000124
all	350	18	886578	0.0000203
all	351	12	886578	0.0000135
all	352	15	886578	0.0000169
all	353	13	886578	0.0000147
all	354	15	886578	0.0000169
all	355	12	886578	0.0000135
all	356	10	886578	0.0000113
all	357	7	886578	0.0000079
all	358	9	886578	0.0000102
all	359	9	886578	0.0000102
all	360	10	886578	0.0000113
all	361	13	886578	0.0000147
all	362	7	886578	0.0000079
all	363	6	886578	0.0000068
all	364	8	886578	0.0000090
all	365	9	886578	0.0000102
all	366	4	886578	0.0000045
all	367	4	886578	0.0000045
all	368	8	886578	0.0000090
all	369	8	886578	0.0000090
all	370	5	886578	0.0000056
all	371	5	886578	0.0000056
all	372	6	886578	0.0000068
all	373	4	886578	0.0000045
all	374	5	886578	0.0000056
all	375	9	886578	0.0000102
all	376	4	886578	0.0000045
all	377	9	886578	0.0000102
all	378	7	886578	0.0000079
all	379	9	886578	0.0000102
all	380	7	886578	0.0000079
all	381	12	886578	0.0000135
all	382	13	886578	0.0000147
all	383	7	886578	0.0000079
all	384	12	886578	0.0000135
all	385	11	886578	0.0000124
all	386	6	886578	0.0000068
all	387	12	886578	0.0000135
all	388	11	886578	0.0000124
all	389	8	886578	0.0000090
all	390	7	886578	0.0000079
all	391	4	886578	0.0000045
all	392	9	886578	0.0000102
all	393	3	886578	0.0000034
all	394	4	886578	0.0000045
all	395	11	886578	0.0000124
all	396	6	886578	0.0000068
all	397	11	886578	0.0000124
all	398	4	886578	0.0000045
all	399	6	886578	0.0000068
all	400	8	886578	0.0000090
all	401	5	886578	0.0000056
all	402	3	886578	0.0000034
all	403	1	886578	0.0000011
all	404	2	886578	0.0000023
