all	0	68083	886578	0.0767930
all	1	56565	886578	0.0638015
all	2	82116	886578	0.0926213
all	3	74273	886578	0.0837749
all	4	78123	886578	0.0881175
all	5	71100	886578	0.0801960
all	6	65367	886578	0.0737296
all	7	56930	886578	0.0642132
all	8	51757	886578	0.0583784
all	9	41593	886578	0.0469141
all	10	35526	886578	0.0400709
all	11	29483	886578	0.0332548
all	12	25402	886578	0.0286517
all	13	20818	886578	0.0234813
all	14	17418	886578	0.0196463
all	15	14003	886578	0.0157944
all	16	12416	886578	0.0140044
all	17	9939	886578	0.0112105
all	18	8402	886578	0.0094769
all	19	6988	886578	0.0078820
all	20	5530	886578	0.0062375
all	21	4781	886578	0.0053926
all	22	3966	886578	0.0044734
all	23	3352	886578	0.0037808
all	24	2709	886578	0.0030556
all	25	2383	886578	0.0026879
all	26	2303	886578	0.0025976
all	27	1996	886578	0.0022514
all	28	1597	886578	0.0018013
all	29	1368	886578	0.0015430
all	30	1202	886578	0.0013558
all	31	911	886578	0.0010275
all	32	1005	886578	0.0011336
all	33	847	886578	0.0009554
all	34	721	886578	0.0008132
all	35	647	886578	0.0007298
all	36	570	886578	0.0006429
all	37	406	886578	0.0004579
all	38	489	886578	0.0005516
all	39	361	886578	0.0004072
all	40	345	886578	0.0003891
all	41	361	886578	0.0004072
all	42	374	886578	0.0004218
all	43	406	886578	0.0004579
all	44	380	886578	0.0004286
all	45	372	886578	0.0004196
all	46	279	886578	0.0003147
all	47	291	886578	0.0003282
all	48	281	886578	0.0003169
all	49	223	886578	0.0002515
all	50	210	886578	0.0002369
all	51	212	886578	0.0002391
all	52	236	886578	0.0002662
all	53	234	886578	0.0002639
all	54	213	886578	0.0002402
all	55	242	886578	0.0002730
all	56	219	886578	0.0002470
all	57	224	886578	0.0002527
all	58	219	886578	0.0002470
all	59	177	886578	0.0001996
all	60	240	886578	0.0002707
all	61	149	886578	0.0001681
all	62	161	886578	0.0001816
all	63	193	886578	0.0002177
all	64	182	886578	0.0002053
all	65	109	886578	0.0001229
all	66	196	886578	0.0002211
all	67	145	886578	0.0001636
all	68	193	886578	0.0002177
all	69	153	886578	0.0001726
all	70	148	886578	0.0001669
all	71	221	886578	0.0002493
all	72	119	886578	0.0001342
all	73	174	886578	0.0001963
all	74	121	886578	0.0001365
all	75	139	886578	0.0001568
all	76	119	886578	0.0001342
all	77	137	886578	0.0001545
all	78	136	886578	0.0001534
all	79	112	886578	0.0001263
all	80	112	886578	0.0001263
all	81	128	886578	0.0001444
all	82	156	886578	0.0001760
all	83	179	886578	0.0002019
all	84	123	886578	0.0001387
all	85	193	886578	0.0002177
all	86	140	886578	0.0001579
all	87	124	886578	0.0001399
all	88	117	886578	0.0001320
all	89	105	886578	0.0001184
all	90	82	886578	0.0000925
all	91	107	886578	0.0001207
all	92	79	886578	0.0000891
all	93	86	886578	0.0000970
all	94	95	886578	0.0001072
all	95	68	886578	0.0000767
all	96	76	886578	0.0000857
all	97	59	886578	0.0000665
all	98	63	886578	0.0000711
all	99	67	886578	0.0000756
all	100	107	886578	0.0001207
all	101	84	886578	0.0000947
all	102	69	886578	0.0000778
all	103	91	886578	0.0001026
all	104	101	886578	0.0001139
all	105	86	886578	0.0000970
all	106	86	886578	0.0000970
all	107	70	886578	0.0000790
all	108	56	886578	0.0000632
all	109	101	886578	0.0001139
all	110	49	886578	0.0000553
all	111	58	886578	0.0000654
all	112	52	886578	0.0000587
all	113	65	886578	0.0000733
all	114	57	886578	0.0000643
all	115	71	886578	0.0000801
all	116	62	886578	0.0000699
all	117	58	886578	0.0000654
all	118	57	886578	0.0000643
all	119	75	886578	0.0000846
all	120	37	886578	0.0000417
all	121	55	886578	0.0000620
all	122	47	886578	0.0000530
all	123	50	886578	0.0000564
all	124	64	886578	0.0000722
all	125	69	886578	0.0000778
all	126	64	886578	0.0000722
all	127	44	886578	0.0000496
all	128	60	886578	0.0000677
all	129	69	886578	0.0000778
all	130	42	886578	0.0000474
all	131	56	886578	0.0000632
all	132	51	886578	0.0000575
all	133	62	886578	0.0000699
all	134	51	886578	0.0000575
all	135	53	886578	0.0000598
all	136	57	886578	0.0000643
all	137	37	886578	0.0000417
all	138	50	886578	0.0000564
all	139	62	886578	0.0000699
all	140	51	886578	0.0000575
all	141	46	886578	0.0000519
all	142	46	886578	0.0000519
all	143	76	886578	0.0000857
all	144	49	886578	0.0000553
all	145	56	886578	0.0000632
all	146	45	886578	0.0000508
all	147	60	886578	0.0000677
all	148	58	886578	0.0000654
all	149	77	886578	0.0000869
all	150	38	886578	0.0000429
all	151	90	886578	0.0001015
all	152	45	886578	0.0000508
all	153	72	886578	0.0000812
all	154	42	886578	0.0000474
all	155	63	886578	0.0000711
all	156	53	886578	0.0000598
all	157	52	886578	0.0000587
all	158	67	886578	0.0000756
all	159	61	886578	0.0000688
all	160	92	886578	0.0001038
all	161	46	886578	0.0000519
all	162	50	886578	0.0000564
all	163	60	886578	0.0000677
all	164	29	886578	0.0000327
all	165	50	886578	0.0000564
all	166	47	886578	0.0000530
all	167	43	886578	0.0000485
all	168	52	886578	0.0000587
all	169	50	886578	0.0000564
all	170	56	886578	0.0000632
all	171	62	886578	0.0000699
all	172	42	886578	0.0000474
all	173	42	886578	0.0000474
all	174	64	886578	0.0000722
all	175	29	886578	0.0000327
all	176	50	886578	0.0000564
all	177	24	886578	0.0000271
all	178	33	886578	0.0000372
all	179	29	886578	0.0000327
all	180	35	886578	0.0000395
all	181	49	886578	0.0000553
all	182	38	886578	0.0000429
all	183	37	886578	0.0000417
all	184	20	886578	0.0000226
all	185	30	886578	0.0000338
all	186	32	886578	0.0000361
all	187	26	886578	0.0000293
all	188	19	886578	0.0000214
all	189	31	886578	0.0000350
all	190	21	886578	0.0000237
all	191	39	886578	0.0000440
all	192	25	886578	0.0000282
all	193	24	886578	0.0000271
all	194	30	886578	0.0000338
all	195	32	886578	0.0000361
all	196	29	886578	0.0000327
all	197	34	886578	0.0000383
all	198	28	886578	0.0000316
all	199	31	886578	0.0000350
all	200	25	886578	0.0000282
all	201	20	886578	0.0000226
all	202	28	886578	0.0000316
all	203	23	886578	0.0000259
all	204	22	886578	0.0000248
all	205	40	886578	0.0000451
all	206	23	886578	0.0000259
all	207	33	886578	0.0000372
all	208	29	886578	0.0000327
all	209	40	886578	0.0000451
all	210	38	886578	0.0000429
all	211	33	886578	0.0000372
all	212	33	886578	0.0000372
all	213	28	886578	0.0000316
all	214	26	886578	0.0000293
all	215	29	886578	0.0000327
all	216	24	886578	0.0000271
all	217	28	886578	0.0000316
all	218	28	886578	0.0000316
all	219	40	886578	0.0000451
all	220	35	886578	0.0000395
all	221	16	886578	0.0000180
all	222	26	886578	0.0000293
all	223	29	886578	0.0000327
all	224	26	886578	0.0000293
all	225	30	886578	0.0000338
all	226	37	886578	0.0000417
all	227	23	886578	0.0000259
all	228	30	886578	0.0000338
all	229	37	886578	0.0000417
all	230	26	886578	0.0000293
all	231	13	886578	0.0000147
all	232	33	886578	0.0000372
all	233	22	886578	0.0000248
all	234	39	886578	0.0000440
all	235	34	886578	0.0000383
all	236	22	886578	0.0000248
all	237	46	886578	0.0000519
all	238	35	886578	0.0000395
all	239	27	886578	0.0000305
all	240	26	886578	0.0000293
all	241	19	886578	0.0000214
all	242	19	886578	0.0000214
all	243	18	886578	0.0000203
all	244	22	886578	0.0000248
all	245	18	886578	0.0000203
all	246	25	886578	0.0000282
all	247	19	886578	0.0000214
all	248	22	886578	0.0000248
all	249	26	886578	0.0000293
all	250	23	886578	0.0000259
all	251	25	886578	0.0000282
all	252	23	886578	0.0000259
all	253	31	886578	0.0000350
all	254	27	886578	0.0000305
all	255	34	886578	0.0000383
all	256	24	886578	0.0000271
all	257	38	886578	0.0000429
all	258	29	886578	0.0000327
all	259	30	886578	0.0000338
all	260	22	886578	0.0000248
all	261	28	886578	0.0000316
all	262	17	886578	0.0000192
all	263	19	886578	0.0000214
all	264	16	886578	0.0000180
all	265	13	886578	0.0000147
all	266	13	886578	0.0000147
all	267	23	886578	0.0000259
all	268	13	886578	0.0000147
all	269	17	886578	0.0000192
all	270	25	886578	0.0000282
all	271	25	886578	0.0000282
all	272	18	886578	0.0000203
all	273	13	886578	0.0000147
all	274	26	886578	0.0000293
all	275	14	886578	0.0000158
all	276	16	886578	0.0000180
all	277	23	886578	0.0000259
all	278	28	886578	0.0000316
all	279	19	886578	0.0000214
all	280	14	886578	0.0000158
all	281	22	886578	0.0000248
all	282	18	886578	0.0000203
all	283	25	886578	0.0000282
all	284	17	886578	0.0000192
all	285	19	886578	0.0000214
all	286	16	886578	0.0000180
all	287	13	886578	0.0000147
all	288	13	886578	0.0000147
all	289	19	886578	0.0000214
all	290	26	886578	0.0000293
all	291	15	886578	0.0000169
all	292	19	886578	0.0000214
all	293	13	886578	0.0000147
all	294	17	886578	0.0000192
all	295	10	886578	0.0000113
all	296	10	886578	0.0000113
all	297	13	886578	0.0000147
all	298	14	886578	0.0000158
all	299	21	886578	0.0000237
all	300	14	886578	0.0000158
all	301	24	886578	0.0000271
all	302	21	886578	0.0000237
all	303	15	886578	0.0000169
all	304	14	886578	0.0000158
all	305	18	886578	0.0000203
all	306	25	886578	0.0000282
all	307	35	886578	0.0000395
all	308	21	886578	0.0000237
all	309	19	886578	0.0000214
all	310	19	886578	0.0000214
all	311	27	886578	0.0000305
all	312	12	886578	0.0000135
all	313	22	886578	0.0000248
all	314	20	886578	0.0000226
all	315	24	886578	0.0000271
all	316	22	886578	0.0000248
all	317	27	886578	0.0000305
all	318	25	886578	0.0000282
all	319	21	886578	0.0000237
all	320	20	886578	0.0000226
all	321	21	886578	0.0000237
all	322	22	886578	0.0000248
all	323	20	886578	0.0000226
all	324	29	886578	0.0000327
all	325	9	886578	0.0000102
all	326	34	886578	0.0000383
all	327	22	886578	0.0000248
all	328	19	886578	0.0000214
all	329	13	886578	0.0000147
all	330	17	886578	0.0000192
all	331	14	886578	0.0000158
all	332	17	886578	0.0000192
all	333	19	886578	0.0000214
all	334	14	886578	0.0000158
all	335	20	886578	0.0000226
all	336	26	886578	0.0000293
all	337	34	886578	0.0000383
all	338	49	886578	0.0000553
all	339	21	886578	0.0000237
all	340	21	886578	0.0000237
all	341	20	886578	0.0000226
all	342	10	886578	0.0000113
all	343	18	886578	0.0000203
all	344	21	886578	0.0000237
all	345	9	886578	0.0000102
all	346	18	886578	0.0000203
all	347	17	886578	0.0000192
all	348	15	886578	0.0000169
all	349	6	886578	0.0000068
all	350	15	886578	0.0000169
all	351	12	886578	0.0000135
all	352	12	886578	0.0000135
all	353	11	886578	0.0000124
all	354	10	886578	0.0000113
all	355	15	886578	0.0000169
all	356	18	886578	0.0000203
all	357	18	886578	0.0000203
all	358	8	886578	0.0000090
all	359	8	886578	0.0000090
all	360	13	886578	0.0000147
all	361	19	886578	0.0000214
all	362	10	886578	0.0000113
all	363	17	886578	0.0000192
all	364	27	886578	0.0000305
all	365	17	886578	0.0000192
all	366	25	886578	0.0000282
all	367	20	886578	0.0000226
all	368	11	886578	0.0000124
all	369	13	886578	0.0000147
all	370	19	886578	0.0000214
all	371	16	886578	0.0000180
all	372	15	886578	0.0000169
all	373	15	886578	0.0000169
all	374	21	886578	0.0000237
all	375	12	886578	0.0000135
all	376	13	886578	0.0000147
all	377	13	886578	0.0000147
all	378	7	886578	0.0000079
all	379	12	886578	0.0000135
all	380	16	886578	0.0000180
all	381	10	886578	0.0000113
all	382	11	886578	0.0000124
all	383	6	886578	0.0000068
all	384	13	886578	0.0000147
all	385	8	886578	0.0000090
all	386	16	886578	0.0000180
all	387	9	886578	0.0000102
all	388	6	886578	0.0000068
all	389	10	886578	0.0000113
all	390	15	886578	0.0000169
all	391	14	886578	0.0000158
all	392	15	886578	0.0000169
all	393	22	886578	0.0000248
all	394	11	886578	0.0000124
all	395	10	886578	0.0000113
all	396	10	886578	0.0000113
all	397	9	886578	0.0000102
all	398	7	886578	0.0000079
all	399	8	886578	0.0000090
all	400	13	886578	0.0000147
all	401	6	886578	0.0000068
all	402	11	886578	0.0000124
all	403	12	886578	0.0000135
all	404	9	886578	0.0000102
all	405	5	886578	0.0000056
all	406	12	886578	0.0000135
all	407	8	886578	0.0000090
all	408	8	886578	0.0000090
all	409	7	886578	0.0000079
all	410	13	886578	0.0000147
all	411	10	886578	0.0000113
all	412	9	886578	0.0000102
all	413	9	886578	0.0000102
all	414	11	886578	0.0000124
all	415	15	886578	0.0000169
all	416	5	886578	0.0000056
