all	0	15619	1219768	0.0128049
all	1	4638	1219768	0.0038024
all	2	6037	1219768	0.0049493
all	3	7280	1219768	0.0059683
all	4	9551	1219768	0.0078302
all	5	10469	1219768	0.0085828
all	6	11478	1219768	0.0094100
all	7	12277	1219768	0.0100650
all	8	14337	1219768	0.0117539
all	9	16067	1219768	0.0131722
all	10	16953	1219768	0.0138985
all	11	18112	1219768	0.0148487
all	12	18631	1219768	0.0152742
all	13	20531	1219768	0.0168319
all	14	19728	1219768	0.0161736
all	15	20947	1219768	0.0171729
all	16	21144	1219768	0.0173344
all	17	22530	1219768	0.0184707
all	18	23549	1219768	0.0193061
all	19	23989	1219768	0.0196669
all	20	23441	1219768	0.0192176
all	21	22697	1219768	0.0186076
all	22	23851	1219768	0.0195537
all	23	24055	1219768	0.0197210
all	24	24475	1219768	0.0200653
all	25	24608	1219768	0.0201743
all	26	22531	1219768	0.0184715
all	27	22850	1219768	0.0187331
all	28	23206	1219768	0.0190249
all	29	23046	1219768	0.0188938
all	30	23210	1219768	0.0190282
all	31	21992	1219768	0.0180297
all	32	21855	1219768	0.0179173
all	33	21089	1219768	0.0172894
all	34	20857	1219768	0.0170992
all	35	20425	1219768	0.0167450
all	36	20226	1219768	0.0165818
all	37	19446	1219768	0.0159424
all	38	19619	1219768	0.0160842
all	39	20016	1219768	0.0164097
all	40	19630	1219768	0.0160932
all	41	18509	1219768	0.0151742
all	42	17980	1219768	0.0147405
all	43	17440	1219768	0.0142978
all	44	16671	1219768	0.0136674
all	45	15934	1219768	0.0130631
all	46	14882	1219768	0.0122007
all	47	14587	1219768	0.0119588
all	48	12924	1219768	0.0105955
all	49	12534	1219768	0.0102757
all	50	12360	1219768	0.0101331
all	51	12939	1219768	0.0106078
all	52	11831	1219768	0.0096994
all	53	10911	1219768	0.0089451
all	54	11249	1219768	0.0092222
all	55	10462	1219768	0.0085770
all	56	9440	1219768	0.0077392
all	57	9224	1219768	0.0075621
all	58	9317	1219768	0.0076383
all	59	8674	1219768	0.0071112
all	60	8511	1219768	0.0069776
all	61	8008	1219768	0.0065652
all	62	7222	1219768	0.0059208
all	63	7426	1219768	0.0060880
all	64	7279	1219768	0.0059675
all	65	7060	1219768	0.0057880
all	66	6567	1219768	0.0053838
all	67	6083	1219768	0.0049870
all	68	5858	1219768	0.0048026
all	69	5694	1219768	0.0046681
all	70	5409	1219768	0.0044344
all	71	5092	1219768	0.0041746
all	72	4861	1219768	0.0039852
all	73	4581	1219768	0.0037556
all	74	4394	1219768	0.0036023
all	75	4274	1219768	0.0035039
all	76	3862	1219768	0.0031662
all	77	3749	1219768	0.0030735
all	78	3592	1219768	0.0029448
all	79	3435	1219768	0.0028161
all	80	3299	1219768	0.0027046
all	81	3166	1219768	0.0025956
all	82	3004	1219768	0.0024628
all	83	2946	1219768	0.0024152
all	84	2854	1219768	0.0023398
all	85	2560	1219768	0.0020988
all	86	2902	1219768	0.0023791
all	87	2369	1219768	0.0019422
all	88	2048	1219768	0.0016790
all	89	2159	1219768	0.0017700
all	90	2348	1219768	0.0019250
all	91	1951	1219768	0.0015995
all	92	2029	1219768	0.0016634
all	93	1787	1219768	0.0014650
all	94	1782	1219768	0.0014609
all	95	1841	1219768	0.0015093
all	96	1502	1219768	0.0012314
all	97	1479	1219768	0.0012125
all	98	1549	1219768	0.0012699
all	99	1268	1219768	0.0010395
all	100	1136	1219768	0.0009313
all	101	1168	1219768	0.0009576
all	102	1347	1219768	0.0011043
all	103	1249	1219768	0.0010240
all	104	1089	1219768	0.0008928
all	105	943	1219768	0.0007731
all	106	969	1219768	0.0007944
all	107	955	1219768	0.0007829
all	108	805	1219768	0.0006600
all	109	940	1219768	0.0007706
all	110	901	1219768	0.0007387
all	111	838	1219768	0.0006870
all	112	712	1219768	0.0005837
all	113	783	1219768	0.0006419
all	114	764	1219768	0.0006263
all	115	742	1219768	0.0006083
all	116	647	1219768	0.0005304
all	117	641	1219768	0.0005255
all	118	616	1219768	0.0005050
all	119	592	1219768	0.0004853
all	120	586	1219768	0.0004804
all	121	537	1219768	0.0004402
all	122	571	1219768	0.0004681
all	123	489	1219768	0.0004009
all	124	487	1219768	0.0003993
all	125	512	1219768	0.0004198
all	126	447	1219768	0.0003665
all	127	377	1219768	0.0003091
all	128	430	1219768	0.0003525
all	129	310	1219768	0.0002541
all	130	368	1219768	0.0003017
all	131	398	1219768	0.0003263
all	132	346	1219768	0.0002837
all	133	367	1219768	0.0003009
all	134	302	1219768	0.0002476
all	135	262	1219768	0.0002148
all	136	373	1219768	0.0003058
all	137	408	1219768	0.0003345
all	138	312	1219768	0.0002558
all	139	301	1219768	0.0002468
all	140	264	1219768	0.0002164
all	141	268	1219768	0.0002197
all	142	263	1219768	0.0002156
all	143	265	1219768	0.0002173
all	144	178	1219768	0.0001459
all	145	256	1219768	0.0002099
all	146	220	1219768	0.0001804
all	147	246	1219768	0.0002017
all	148	231	1219768	0.0001894
all	149	164	1219768	0.0001345
all	150	151	1219768	0.0001238
all	151	235	1219768	0.0001927
all	152	197	1219768	0.0001615
all	153	202	1219768	0.0001656
all	154	222	1219768	0.0001820
all	155	265	1219768	0.0002173
all	156	192	1219768	0.0001574
all	157	182	1219768	0.0001492
all	158	211	1219768	0.0001730
all	159	224	1219768	0.0001836
all	160	186	1219768	0.0001525
all	161	166	1219768	0.0001361
all	162	206	1219768	0.0001689
all	163	146	1219768	0.0001197
all	164	138	1219768	0.0001131
all	165	93	1219768	0.0000762
all	166	104	1219768	0.0000853
all	167	160	1219768	0.0001312
all	168	126	1219768	0.0001033
all	169	151	1219768	0.0001238
all	170	121	1219768	0.0000992
all	171	81	1219768	0.0000664
all	172	159	1219768	0.0001304
all	173	87	1219768	0.0000713
all	174	81	1219768	0.0000664
all	175	87	1219768	0.0000713
all	176	119	1219768	0.0000976
all	177	69	1219768	0.0000566
all	178	99	1219768	0.0000812
all	179	80	1219768	0.0000656
all	180	120	1219768	0.0000984
all	181	130	1219768	0.0001066
all	182	152	1219768	0.0001246
all	183	97	1219768	0.0000795
all	184	121	1219768	0.0000992
all	185	85	1219768	0.0000697
all	186	71	1219768	0.0000582
all	187	119	1219768	0.0000976
all	188	106	1219768	0.0000869
all	189	60	1219768	0.0000492
all	190	72	1219768	0.0000590
all	191	88	1219768	0.0000721
all	192	73	1219768	0.0000598
all	193	87	1219768	0.0000713
all	194	51	1219768	0.0000418
all	195	56	1219768	0.0000459
all	196	82	1219768	0.0000672
all	197	67	1219768	0.0000549
all	198	40	1219768	0.0000328
all	199	60	1219768	0.0000492
all	200	42	1219768	0.0000344
all	201	49	1219768	0.0000402
all	202	53	1219768	0.0000435
all	203	59	1219768	0.0000484
all	204	40	1219768	0.0000328
all	205	57	1219768	0.0000467
all	206	48	1219768	0.0000394
all	207	51	1219768	0.0000418
all	208	74	1219768	0.0000607
all	209	39	1219768	0.0000320
all	210	29	1219768	0.0000238
all	211	25	1219768	0.0000205
all	212	24	1219768	0.0000197
all	213	37	1219768	0.0000303
all	214	31	1219768	0.0000254
all	215	35	1219768	0.0000287
all	216	20	1219768	0.0000164
all	217	36	1219768	0.0000295
all	218	47	1219768	0.0000385
all	219	32	1219768	0.0000262
all	220	41	1219768	0.0000336
