all	0	43096	614128	0.0701743
all	1	25759	614128	0.0419440
all	2	31038	614128	0.0505400
all	3	24884	614128	0.0405192
all	4	24945	614128	0.0406186
all	5	23396	614128	0.0380963
all	6	24303	614128	0.0395732
all	7	23575	614128	0.0383878
all	8	22429	614128	0.0365217
all	9	21210	614128	0.0345368
all	10	20508	614128	0.0333937
all	11	18043	614128	0.0293799
all	12	16527	614128	0.0269113
all	13	16080	614128	0.0261835
all	14	16631	614128	0.0270807
all	15	14578	614128	0.0237377
all	16	12680	614128	0.0206472
all	17	12914	614128	0.0210282
all	18	12012	614128	0.0195594
all	19	10528	614128	0.0171430
all	20	10389	614128	0.0169167
all	21	9303	614128	0.0151483
all	22	9327	614128	0.0151874
all	23	9174	614128	0.0149383
all	24	8024	614128	0.0130657
all	25	7406	614128	0.0120594
all	26	6872	614128	0.0111899
all	27	6531	614128	0.0106346
all	28	5822	614128	0.0094801
all	29	6260	614128	0.0101933
all	30	6137	614128	0.0099930
all	31	4953	614128	0.0080651
all	32	4667	614128	0.0075994
all	33	4544	614128	0.0073991
all	34	3932	614128	0.0064026
all	35	3665	614128	0.0059678
all	36	3463	614128	0.0056389
all	37	3637	614128	0.0059222
all	38	3524	614128	0.0057382
all	39	3618	614128	0.0058913
all	40	3091	614128	0.0050332
all	41	3232	614128	0.0052627
all	42	2629	614128	0.0042809
all	43	2424	614128	0.0039471
all	44	2446	614128	0.0039829
all	45	2259	614128	0.0036784
all	46	2232	614128	0.0036344
all	47	1875	614128	0.0030531
all	48	1987	614128	0.0032355
all	49	1929	614128	0.0031410
all	50	1941	614128	0.0031606
all	51	1879	614128	0.0030596
all	52	1751	614128	0.0028512
all	53	1355	614128	0.0022064
all	54	1509	614128	0.0024571
all	55	1306	614128	0.0021266
all	56	1246	614128	0.0020289
all	57	1134	614128	0.0018465
all	58	1134	614128	0.0018465
all	59	1144	614128	0.0018628
all	60	1122	614128	0.0018270
all	61	1177	614128	0.0019165
all	62	1083	614128	0.0017635
all	63	985	614128	0.0016039
all	64	897	614128	0.0014606
all	65	1001	614128	0.0016300
all	66	954	614128	0.0015534
all	67	826	614128	0.0013450
all	68	823	614128	0.0013401
all	69	983	614128	0.0016006
all	70	682	614128	0.0011105
all	71	679	614128	0.0011056
all	72	651	614128	0.0010600
all	73	672	614128	0.0010942
all	74	677	614128	0.0011024
all	75	619	614128	0.0010079
all	76	562	614128	0.0009151
all	77	618	614128	0.0010063
all	78	626	614128	0.0010193
all	79	557	614128	0.0009070
all	80	601	614128	0.0009786
all	81	470	614128	0.0007653
all	82	543	614128	0.0008842
all	83	479	614128	0.0007800
all	84	476	614128	0.0007751
all	85	400	614128	0.0006513
all	86	507	614128	0.0008256
all	87	327	614128	0.0005325
all	88	483	614128	0.0007865
all	89	309	614128	0.0005032
all	90	271	614128	0.0004413
all	91	347	614128	0.0005650
all	92	253	614128	0.0004120
all	93	298	614128	0.0004852
all	94	268	614128	0.0004364
all	95	225	614128	0.0003664
all	96	223	614128	0.0003631
all	97	292	614128	0.0004755
all	98	262	614128	0.0004266
all	99	243	614128	0.0003957
all	100	209	614128	0.0003403
all	101	180	614128	0.0002931
all	102	226	614128	0.0003680
all	103	261	614128	0.0004250
all	104	159	614128	0.0002589
all	105	198	614128	0.0003224
all	106	264	614128	0.0004299
all	107	225	614128	0.0003664
all	108	299	614128	0.0004869
all	109	225	614128	0.0003664
all	110	125	614128	0.0002035
all	111	133	614128	0.0002166
all	112	110	614128	0.0001791
all	113	206	614128	0.0003354
all	114	153	614128	0.0002491
all	115	137	614128	0.0002231
all	116	182	614128	0.0002964
all	117	148	614128	0.0002410
all	118	126	614128	0.0002052
all	119	119	614128	0.0001938
all	120	161	614128	0.0002622
all	121	118	614128	0.0001921
all	122	117	614128	0.0001905
all	123	77	614128	0.0001254
all	124	171	614128	0.0002784
all	125	104	614128	0.0001693
all	126	126	614128	0.0002052
all	127	122	614128	0.0001987
all	128	115	614128	0.0001873
all	129	116	614128	0.0001889
all	130	129	614128	0.0002101
all	131	103	614128	0.0001677
all	132	117	614128	0.0001905
all	133	103	614128	0.0001677
all	134	79	614128	0.0001286
all	135	110	614128	0.0001791
all	136	113	614128	0.0001840
all	137	94	614128	0.0001531
all	138	78	614128	0.0001270
all	139	108	614128	0.0001759
all	140	83	614128	0.0001352
all	141	109	614128	0.0001775
all	142	69	614128	0.0001124
all	143	105	614128	0.0001710
all	144	99	614128	0.0001612
all	145	84	614128	0.0001368
all	146	55	614128	0.0000896
all	147	71	614128	0.0001156
all	148	59	614128	0.0000961
all	149	71	614128	0.0001156
all	150	91	614128	0.0001482
all	151	65	614128	0.0001058
all	152	82	614128	0.0001335
all	153	75	614128	0.0001221
all	154	42	614128	0.0000684
all	155	62	614128	0.0001010
all	156	70	614128	0.0001140
all	157	69	614128	0.0001124
all	158	79	614128	0.0001286
all	159	45	614128	0.0000733
all	160	74	614128	0.0001205
all	161	51	614128	0.0000830
all	162	58	614128	0.0000944
all	163	59	614128	0.0000961
all	164	50	614128	0.0000814
all	165	62	614128	0.0001010
all	166	72	614128	0.0001172
all	167	74	614128	0.0001205
all	168	55	614128	0.0000896
all	169	62	614128	0.0001010
all	170	63	614128	0.0001026
all	171	73	614128	0.0001189
all	172	53	614128	0.0000863
all	173	72	614128	0.0001172
all	174	40	614128	0.0000651
all	175	65	614128	0.0001058
all	176	94	614128	0.0001531
all	177	34	614128	0.0000554
all	178	73	614128	0.0001189
all	179	47	614128	0.0000765
all	180	64	614128	0.0001042
all	181	72	614128	0.0001172
all	182	50	614128	0.0000814
all	183	69	614128	0.0001124
all	184	52	614128	0.0000847
all	185	50	614128	0.0000814
all	186	69	614128	0.0001124
all	187	71	614128	0.0001156
all	188	53	614128	0.0000863
all	189	44	614128	0.0000716
all	190	32	614128	0.0000521
all	191	36	614128	0.0000586
all	192	54	614128	0.0000879
all	193	47	614128	0.0000765
all	194	34	614128	0.0000554
all	195	28	614128	0.0000456
all	196	43	614128	0.0000700
all	197	28	614128	0.0000456
all	198	58	614128	0.0000944
all	199	41	614128	0.0000668
all	200	35	614128	0.0000570
all	201	21	614128	0.0000342
all	202	26	614128	0.0000423
all	203	25	614128	0.0000407
all	204	36	614128	0.0000586
