all	0	541458	614128	0.8816696
all	1	29357	614128	0.0478027
all	2	25251	614128	0.0411168
all	3	4933	614128	0.0080325
all	4	3927	614128	0.0063944
all	5	1634	614128	0.0026607
all	6	1264	614128	0.0020582
all	7	907	614128	0.0014769
all	8	621	614128	0.0010112
all	9	381	614128	0.0006204
all	10	372	614128	0.0006057
all	11	457	614128	0.0007441
all	12	200	614128	0.0003257
all	13	258	614128	0.0004201
all	14	249	614128	0.0004055
all	15	130	614128	0.0002117
all	16	143	614128	0.0002329
all	17	201	614128	0.0003273
all	18	180	614128	0.0002931
all	19	139	614128	0.0002263
all	20	76	614128	0.0001238
all	21	88	614128	0.0001433
all	22	52	614128	0.0000847
all	23	85	614128	0.0001384
all	24	67	614128	0.0001091
all	25	68	614128	0.0001107
all	26	107	614128	0.0001742
all	27	46	614128	0.0000749
all	28	48	614128	0.0000782
all	29	56	614128	0.0000912
all	30	86	614128	0.0001400
all	31	43	614128	0.0000700
all	32	21	614128	0.0000342
all	33	45	614128	0.0000733
all	34	55	614128	0.0000896
all	35	40	614128	0.0000651
all	36	26	614128	0.0000423
all	37	40	614128	0.0000651
all	38	28	614128	0.0000456
all	39	11	614128	0.0000179
all	40	40	614128	0.0000651
all	41	23	614128	0.0000375
all	42	15	614128	0.0000244
all	43	36	614128	0.0000586
all	44	6	614128	0.0000098
all	45	11	614128	0.0000179
all	46	13	614128	0.0000212
all	47	20	614128	0.0000326
all	48	16	614128	0.0000261
all	49	9	614128	0.0000147
all	50	9	614128	0.0000147
all	51	11	614128	0.0000179
all	52	16	614128	0.0000261
all	53	9	614128	0.0000147
all	54	18	614128	0.0000293
all	55	8	614128	0.0000130
all	56	7	614128	0.0000114
all	57	3	614128	0.0000049
all	58	5	614128	0.0000081
all	59	8	614128	0.0000130
all	60	7	614128	0.0000114
all	61	2	614128	0.0000033
all	62	2	614128	0.0000033
all	63	4	614128	0.0000065
all	64	4	614128	0.0000065
all	65	11	614128	0.0000179
all	66	4	614128	0.0000065
all	67	16	614128	0.0000261
all	68	8	614128	0.0000130
all	69	5	614128	0.0000081
all	70	4	614128	0.0000065
all	71	8	614128	0.0000130
all	72	11	614128	0.0000179
all	73	9	614128	0.0000147
all	74	7	614128	0.0000114
all	75	15	614128	0.0000244
all	76	36	614128	0.0000586
all	77	15	614128	0.0000244
all	78	17	614128	0.0000277
all	79	14	614128	0.0000228
all	80	20	614128	0.0000326
all	81	7	614128	0.0000114
all	82	4	614128	0.0000065
all	84	10	614128	0.0000163
all	85	7	614128	0.0000114
all	86	4	614128	0.0000065
all	87	9	614128	0.0000147
all	88	13	614128	0.0000212
all	89	5	614128	0.0000081
all	90	2	614128	0.0000033
all	91	1	614128	0.0000016
all	94	2	614128	0.0000033
all	95	3	614128	0.0000049
all	96	6	614128	0.0000098
all	97	7	614128	0.0000114
all	98	2	614128	0.0000033
all	99	5	614128	0.0000081
all	100	1	614128	0.0000016
all	101	2	614128	0.0000033
all	102	1	614128	0.0000016
all	103	4	614128	0.0000065
all	105	2	614128	0.0000033
all	106	4	614128	0.0000065
all	108	3	614128	0.0000049
all	109	2	614128	0.0000033
all	111	2	614128	0.0000033
all	112	5	614128	0.0000081
all	113	4	614128	0.0000065
all	114	4	614128	0.0000065
all	116	4	614128	0.0000065
all	117	2	614128	0.0000033
all	118	2	614128	0.0000033
all	119	2	614128	0.0000033
all	120	2	614128	0.0000033
all	121	2	614128	0.0000033
all	122	1	614128	0.0000016
all	123	4	614128	0.0000065
all	125	2	614128	0.0000033
all	126	3	614128	0.0000049
all	127	3	614128	0.0000049
all	128	1	614128	0.0000016
all	129	2	614128	0.0000033
all	130	2	614128	0.0000033
all	131	3	614128	0.0000049
all	132	4	614128	0.0000065
all	133	1	614128	0.0000016
all	134	1	614128	0.0000016
all	137	1	614128	0.0000016
all	138	3	614128	0.0000049
all	140	2	614128	0.0000033
all	141	1	614128	0.0000016
all	143	1	614128	0.0000016
all	145	1	614128	0.0000016
all	149	1	614128	0.0000016
all	151	1	614128	0.0000016
all	153	1	614128	0.0000016
all	158	1	614128	0.0000016
all	159	1	614128	0.0000016
all	162	3	614128	0.0000049
all	164	1	614128	0.0000016
all	165	3	614128	0.0000049
all	171	1	614128	0.0000016
all	172	1	614128	0.0000016
all	173	2	614128	0.0000033
all	175	1	614128	0.0000016
all	177	1	614128	0.0000016
all	178	1	614128	0.0000016
all	179	1	614128	0.0000016
all	180	1	614128	0.0000016
all	182	1	614128	0.0000016
all	183	2	614128	0.0000033
all	184	2	614128	0.0000033
all	185	2	614128	0.0000033
all	186	2	614128	0.0000033
