all	0	13770	614128	0.0224220
all	1	10249	614128	0.0166887
all	2	9921	614128	0.0161546
all	3	11782	614128	0.0191849
all	4	12442	614128	0.0202596
all	5	11793	614128	0.0192028
all	6	12463	614128	0.0202938
all	7	12841	614128	0.0209093
all	8	11627	614128	0.0189325
all	9	11361	614128	0.0184994
all	10	11946	614128	0.0194520
all	11	10949	614128	0.0178285
all	12	12021	614128	0.0195741
all	13	11009	614128	0.0179262
all	14	11715	614128	0.0190758
all	15	11302	614128	0.0184033
all	16	10318	614128	0.0168011
all	17	11090	614128	0.0180581
all	18	9967	614128	0.0162295
all	19	10779	614128	0.0175517
all	20	10013	614128	0.0163044
all	21	9695	614128	0.0157866
all	22	9786	614128	0.0159348
all	23	9332	614128	0.0151955
all	24	9191	614128	0.0149659
all	25	8522	614128	0.0138766
all	26	8226	614128	0.0133946
all	27	8232	614128	0.0134044
all	28	7595	614128	0.0123671
all	29	7214	614128	0.0117467
all	30	7195	614128	0.0117158
all	31	7605	614128	0.0123834
all	32	6434	614128	0.0104766
all	33	7049	614128	0.0114781
all	34	6238	614128	0.0101575
all	35	6142	614128	0.0100012
all	36	6358	614128	0.0103529
all	37	5850	614128	0.0095257
all	38	5597	614128	0.0091137
all	39	5722	614128	0.0093173
all	40	5312	614128	0.0086497
all	41	5484	614128	0.0089297
all	42	4838	614128	0.0078778
all	43	4425	614128	0.0072053
all	44	4275	614128	0.0069611
all	45	4415	614128	0.0071891
all	46	4600	614128	0.0074903
all	47	4588	614128	0.0074708
all	48	4422	614128	0.0072005
all	49	4271	614128	0.0069546
all	50	4121	614128	0.0067103
all	51	3996	614128	0.0065068
all	52	3457	614128	0.0056291
all	53	4034	614128	0.0065687
all	54	3873	614128	0.0063065
all	55	3418	614128	0.0055656
all	56	3435	614128	0.0055933
all	57	3133	614128	0.0051015
all	58	2942	614128	0.0047905
all	59	2600	614128	0.0042336
all	60	2670	614128	0.0043476
all	61	3042	614128	0.0049534
all	62	2730	614128	0.0044453
all	63	3040	614128	0.0049501
all	64	2721	614128	0.0044307
all	65	2576	614128	0.0041946
all	66	2462	614128	0.0040089
all	67	2331	614128	0.0037956
all	68	2865	614128	0.0046652
all	69	2563	614128	0.0041734
all	70	2348	614128	0.0038233
all	71	2159	614128	0.0035156
all	72	2242	614128	0.0036507
all	73	2213	614128	0.0036035
all	74	2253	614128	0.0036686
all	75	2107	614128	0.0034309
all	76	1916	614128	0.0031199
all	77	2004	614128	0.0032632
all	78	2026	614128	0.0032990
all	79	2011	614128	0.0032746
all	80	1775	614128	0.0028903
all	81	1999	614128	0.0032550
all	82	2061	614128	0.0033560
all	83	1825	614128	0.0029717
all	84	2003	614128	0.0032615
all	85	1782	614128	0.0029017
all	86	1636	614128	0.0026639
all	87	1809	614128	0.0029456
all	88	1391	614128	0.0022650
all	89	1507	614128	0.0024539
all	90	1728	614128	0.0028137
all	91	1351	614128	0.0021999
all	92	1510	614128	0.0024588
all	93	1256	614128	0.0020452
all	94	1308	614128	0.0021298
all	95	1128	614128	0.0018368
all	96	1194	614128	0.0019442
all	97	1061	614128	0.0017277
all	98	1129	614128	0.0018384
all	99	1197	614128	0.0019491
all	100	1052	614128	0.0017130
all	101	1108	614128	0.0018042
all	102	1062	614128	0.0017293
all	103	1049	614128	0.0017081
all	104	1089	614128	0.0017732
all	105	893	614128	0.0014541
all	106	1074	614128	0.0017488
all	107	965	614128	0.0015713
all	108	762	614128	0.0012408
all	109	999	614128	0.0016267
all	110	803	614128	0.0013075
all	111	887	614128	0.0014443
all	112	903	614128	0.0014704
all	113	833	614128	0.0013564
all	114	806	614128	0.0013124
all	115	720	614128	0.0011724
all	116	788	614128	0.0012831
all	117	857	614128	0.0013955
all	118	789	614128	0.0012847
all	119	829	614128	0.0013499
all	120	758	614128	0.0012343
all	121	692	614128	0.0011268
all	122	680	614128	0.0011073
all	123	636	614128	0.0010356
all	124	774	614128	0.0012603
all	125	590	614128	0.0009607
all	126	556	614128	0.0009053
all	127	561	614128	0.0009135
all	128	591	614128	0.0009623
all	129	615	614128	0.0010014
all	130	648	614128	0.0010552
all	131	488	614128	0.0007946
all	132	481	614128	0.0007832
all	133	556	614128	0.0009053
all	134	495	614128	0.0008060
all	135	526	614128	0.0008565
all	136	549	614128	0.0008940
all	137	520	614128	0.0008467
all	138	520	614128	0.0008467
all	139	434	614128	0.0007067
all	140	554	614128	0.0009021
all	141	437	614128	0.0007116
all	142	487	614128	0.0007930
all	143	502	614128	0.0008174
all	144	499	614128	0.0008125
all	145	574	614128	0.0009347
all	146	456	614128	0.0007425
all	147	486	614128	0.0007914
all	148	449	614128	0.0007311
all	149	436	614128	0.0007099
all	150	385	614128	0.0006269
all	151	424	614128	0.0006904
all	152	445	614128	0.0007246
all	153	438	614128	0.0007132
all	154	347	614128	0.0005650
all	155	438	614128	0.0007132
all	156	389	614128	0.0006334
all	157	354	614128	0.0005764
all	158	301	614128	0.0004901
all	159	268	614128	0.0004364
all	160	280	614128	0.0004559
all	161	267	614128	0.0004348
all	162	279	614128	0.0004543
all	163	282	614128	0.0004592
all	164	232	614128	0.0003778
all	165	306	614128	0.0004983
all	166	230	614128	0.0003745
all	167	307	614128	0.0004999
all	168	338	614128	0.0005504
all	169	310	614128	0.0005048
all	170	228	614128	0.0003713
all	171	261	614128	0.0004250
all	172	257	614128	0.0004185
all	173	282	614128	0.0004592
all	174	237	614128	0.0003859
all	175	243	614128	0.0003957
all	176	209	614128	0.0003403
all	177	216	614128	0.0003517
all	178	185	614128	0.0003012
all	179	201	614128	0.0003273
all	180	220	614128	0.0003582
all	181	174	614128	0.0002833
all	182	201	614128	0.0003273
all	183	171	614128	0.0002784
all	184	171	614128	0.0002784
all	185	183	614128	0.0002980
all	186	206	614128	0.0003354
all	187	198	614128	0.0003224
all	188	170	614128	0.0002768
all	189	201	614128	0.0003273
all	190	201	614128	0.0003273
all	191	208	614128	0.0003387
all	192	243	614128	0.0003957
all	193	169	614128	0.0002752
all	194	200	614128	0.0003257
all	195	176	614128	0.0002866
all	196	167	614128	0.0002719
all	197	190	614128	0.0003094
all	198	156	614128	0.0002540
all	199	165	614128	0.0002687
all	200	150	614128	0.0002442
all	201	147	614128	0.0002394
all	202	187	614128	0.0003045
all	203	177	614128	0.0002882
all	204	146	614128	0.0002377
all	205	159	614128	0.0002589
all	206	166	614128	0.0002703
all	207	177	614128	0.0002882
all	208	176	614128	0.0002866
all	209	152	614128	0.0002475
all	210	151	614128	0.0002459
all	211	141	614128	0.0002296
all	212	241	614128	0.0003924
all	213	201	614128	0.0003273
all	214	167	614128	0.0002719
all	215	163	614128	0.0002654
all	216	149	614128	0.0002426
all	217	138	614128	0.0002247
all	218	106	614128	0.0001726
all	219	100	614128	0.0001628
all	220	120	614128	0.0001954
all	221	138	614128	0.0002247
all	222	183	614128	0.0002980
all	223	122	614128	0.0001987
all	224	115	614128	0.0001873
all	225	108	614128	0.0001759
all	226	133	614128	0.0002166
all	227	161	614128	0.0002622
all	228	149	614128	0.0002426
all	229	124	614128	0.0002019
all	230	116	614128	0.0001889
all	231	93	614128	0.0001514
all	232	116	614128	0.0001889
all	233	95	614128	0.0001547
all	234	145	614128	0.0002361
all	235	112	614128	0.0001824
all	236	102	614128	0.0001661
all	237	96	614128	0.0001563
all	238	109	614128	0.0001775
all	239	121	614128	0.0001970
all	240	110	614128	0.0001791
all	241	138	614128	0.0002247
all	242	121	614128	0.0001970
all	243	113	614128	0.0001840
all	244	132	614128	0.0002149
