all	0	489007	614128	0.7962623
all	1	52260	614128	0.0850963
all	2	41283	614128	0.0672221
all	3	8798	614128	0.0143260
all	4	5654	614128	0.0092066
all	5	2393	614128	0.0038966
all	6	2361	614128	0.0038445
all	7	1439	614128	0.0023432
all	8	1182	614128	0.0019247
all	9	941	614128	0.0015323
all	10	914	614128	0.0014883
all	11	782	614128	0.0012734
all	12	527	614128	0.0008581
all	13	362	614128	0.0005895
all	14	288	614128	0.0004690
all	15	254	614128	0.0004136
all	16	211	614128	0.0003436
all	17	262	614128	0.0004266
all	18	287	614128	0.0004673
all	19	288	614128	0.0004690
all	20	223	614128	0.0003631
all	21	164	614128	0.0002670
all	22	193	614128	0.0003143
all	23	191	614128	0.0003110
all	24	201	614128	0.0003273
all	25	137	614128	0.0002231
all	26	229	614128	0.0003729
all	27	120	614128	0.0001954
all	28	203	614128	0.0003305
all	29	99	614128	0.0001612
all	30	87	614128	0.0001417
all	31	44	614128	0.0000716
all	32	56	614128	0.0000912
all	33	59	614128	0.0000961
all	34	76	614128	0.0001238
all	35	46	614128	0.0000749
all	36	64	614128	0.0001042
all	37	65	614128	0.0001058
all	38	69	614128	0.0001124
all	39	78	614128	0.0001270
all	40	66	614128	0.0001075
all	41	74	614128	0.0001205
all	42	51	614128	0.0000830
all	43	38	614128	0.0000619
all	44	50	614128	0.0000814
all	45	63	614128	0.0001026
all	46	38	614128	0.0000619
all	47	53	614128	0.0000863
all	48	54	614128	0.0000879
all	49	39	614128	0.0000635
all	50	32	614128	0.0000521
all	51	36	614128	0.0000586
all	52	47	614128	0.0000765
all	53	16	614128	0.0000261
all	54	30	614128	0.0000488
all	55	35	614128	0.0000570
all	56	36	614128	0.0000586
all	57	26	614128	0.0000423
all	58	28	614128	0.0000456
all	59	18	614128	0.0000293
all	60	15	614128	0.0000244
all	61	21	614128	0.0000342
all	62	8	614128	0.0000130
all	63	16	614128	0.0000261
all	64	17	614128	0.0000277
all	65	18	614128	0.0000293
all	66	62	614128	0.0001010
all	67	13	614128	0.0000212
all	68	12	614128	0.0000195
all	69	25	614128	0.0000407
all	70	20	614128	0.0000326
all	71	26	614128	0.0000423
all	72	13	614128	0.0000212
all	73	13	614128	0.0000212
all	74	15	614128	0.0000244
all	75	18	614128	0.0000293
all	76	7	614128	0.0000114
all	77	13	614128	0.0000212
all	78	16	614128	0.0000261
all	79	8	614128	0.0000130
all	80	14	614128	0.0000228
all	81	5	614128	0.0000081
all	82	1	614128	0.0000016
all	83	9	614128	0.0000147
all	84	7	614128	0.0000114
all	85	4	614128	0.0000065
all	86	4	614128	0.0000065
all	87	12	614128	0.0000195
all	88	7	614128	0.0000114
all	89	3	614128	0.0000049
all	90	3	614128	0.0000049
all	91	15	614128	0.0000244
all	92	10	614128	0.0000163
all	93	14	614128	0.0000228
all	94	8	614128	0.0000130
all	95	4	614128	0.0000065
all	96	4	614128	0.0000065
all	97	7	614128	0.0000114
all	98	5	614128	0.0000081
all	99	7	614128	0.0000114
all	100	8	614128	0.0000130
all	101	3	614128	0.0000049
all	102	9	614128	0.0000147
all	103	10	614128	0.0000163
all	104	16	614128	0.0000261
all	105	9	614128	0.0000147
all	106	17	614128	0.0000277
all	107	13	614128	0.0000212
all	108	18	614128	0.0000293
all	109	2	614128	0.0000033
all	110	3	614128	0.0000049
all	111	7	614128	0.0000114
all	112	5	614128	0.0000081
all	113	5	614128	0.0000081
all	114	1	614128	0.0000016
all	115	1	614128	0.0000016
all	116	7	614128	0.0000114
all	117	4	614128	0.0000065
all	118	11	614128	0.0000179
all	119	7	614128	0.0000114
all	120	3	614128	0.0000049
all	121	3	614128	0.0000049
all	122	5	614128	0.0000081
all	123	2	614128	0.0000033
all	125	4	614128	0.0000065
all	126	3	614128	0.0000049
all	127	3	614128	0.0000049
all	128	2	614128	0.0000033
all	130	4	614128	0.0000065
all	131	2	614128	0.0000033
all	132	3	614128	0.0000049
all	133	1	614128	0.0000016
all	134	1	614128	0.0000016
all	135	4	614128	0.0000065
all	136	8	614128	0.0000130
all	137	3	614128	0.0000049
all	138	3	614128	0.0000049
all	139	3	614128	0.0000049
all	140	5	614128	0.0000081
all	141	4	614128	0.0000065
all	142	2	614128	0.0000033
all	143	6	614128	0.0000098
all	144	2	614128	0.0000033
all	145	1	614128	0.0000016
all	146	4	614128	0.0000065
all	147	6	614128	0.0000098
all	148	3	614128	0.0000049
all	149	3	614128	0.0000049
all	150	3	614128	0.0000049
all	151	2	614128	0.0000033
all	152	1	614128	0.0000016
all	153	1	614128	0.0000016
all	154	2	614128	0.0000033
all	155	4	614128	0.0000065
all	156	1	614128	0.0000016
all	157	2	614128	0.0000033
all	158	2	614128	0.0000033
all	159	5	614128	0.0000081
all	160	1	614128	0.0000016
all	161	1	614128	0.0000016
all	162	3	614128	0.0000049
all	163	11	614128	0.0000179
all	164	5	614128	0.0000081
all	165	2	614128	0.0000033
all	167	5	614128	0.0000081
all	169	7	614128	0.0000114
all	170	2	614128	0.0000033
all	171	3	614128	0.0000049
all	172	2	614128	0.0000033
all	173	6	614128	0.0000098
all	174	3	614128	0.0000049
all	175	8	614128	0.0000130
all	176	6	614128	0.0000098
all	177	5	614128	0.0000081
all	178	9	614128	0.0000147
all	179	3	614128	0.0000049
all	181	4	614128	0.0000065
all	183	2	614128	0.0000033
all	185	2	614128	0.0000033
all	186	6	614128	0.0000098
all	187	2	614128	0.0000033
all	188	7	614128	0.0000114
all	189	6	614128	0.0000098
all	190	3	614128	0.0000049
all	191	3	614128	0.0000049
all	193	7	614128	0.0000114
all	194	3	614128	0.0000049
all	195	2	614128	0.0000033
all	196	7	614128	0.0000114
all	197	1	614128	0.0000016
all	199	1	614128	0.0000016
all	200	4	614128	0.0000065
all	202	4	614128	0.0000065
all	203	5	614128	0.0000081
all	204	2	614128	0.0000033
all	205	2	614128	0.0000033
all	206	1	614128	0.0000016
all	207	2	614128	0.0000033
all	208	3	614128	0.0000049
all	210	3	614128	0.0000049
all	211	2	614128	0.0000033
all	212	1	614128	0.0000016
all	213	1	614128	0.0000016
all	214	1	614128	0.0000016
all	215	2	614128	0.0000033
all	216	2	614128	0.0000033
all	219	2	614128	0.0000033
all	220	2	614128	0.0000033
all	222	3	614128	0.0000049
all	225	1	614128	0.0000016
all	226	2	614128	0.0000033
all	227	1	614128	0.0000016
all	228	4	614128	0.0000065
all	229	1	614128	0.0000016
all	230	1	614128	0.0000016
all	232	7	614128	0.0000114
all	233	3	614128	0.0000049
all	234	2	614128	0.0000033
all	235	1	614128	0.0000016
all	236	2	614128	0.0000033
all	237	1	614128	0.0000016
all	238	1	614128	0.0000016
all	239	2	614128	0.0000033
all	240	1	614128	0.0000016
all	242	6	614128	0.0000098
all	243	3	614128	0.0000049
all	244	2	614128	0.0000033
all	245	1	614128	0.0000016
all	246	2	614128	0.0000033
all	247	2	614128	0.0000033
all	248	4	614128	0.0000065
all	249	3	614128	0.0000049
all	250	2	614128	0.0000033
all	251	2	614128	0.0000033
all	252	2	614128	0.0000033
all	253	5	614128	0.0000081
all	254	5	614128	0.0000081
all	255	4	614128	0.0000065
all	256	4	614128	0.0000065
all	257	1	614128	0.0000016
all	259	6	614128	0.0000098
all	260	1	614128	0.0000016
all	261	3	614128	0.0000049
all	262	2	614128	0.0000033
all	263	4	614128	0.0000065
all	264	4	614128	0.0000065
all	265	2	614128	0.0000033
all	266	5	614128	0.0000081
all	267	2	614128	0.0000033
all	268	1	614128	0.0000016
all	269	4	614128	0.0000065
all	271	3	614128	0.0000049
all	273	5	614128	0.0000081
all	274	3	614128	0.0000049
all	275	4	614128	0.0000065
all	276	1	614128	0.0000016
all	277	2	614128	0.0000033
all	278	2	614128	0.0000033
all	279	2	614128	0.0000033
all	280	2	614128	0.0000033
all	282	9	614128	0.0000147
all	283	1	614128	0.0000016
all	284	2	614128	0.0000033
all	285	3	614128	0.0000049
all	286	4	614128	0.0000065
all	288	1	614128	0.0000016
all	289	2	614128	0.0000033
all	290	5	614128	0.0000081
all	291	9	614128	0.0000147
all	292	5	614128	0.0000081
all	293	1	614128	0.0000016
all	294	7	614128	0.0000114
all	297	1	614128	0.0000016
all	298	1	614128	0.0000016
all	305	1	614128	0.0000016
all	307	2	614128	0.0000033
all	308	1	614128	0.0000016
all	310	1	614128	0.0000016
all	311	1	614128	0.0000016
all	312	1	614128	0.0000016
all	314	1	614128	0.0000016
all	315	2	614128	0.0000033
all	378	1	614128	0.0000016
all	509	1	614128	0.0000016
all	526	1	614128	0.0000016
all	537	1	614128	0.0000016
all	555	1	614128	0.0000016
all	561	1	614128	0.0000016
all	569	1	614128	0.0000016
all	592	1	614128	0.0000016
all	611	1	614128	0.0000016
all	635	1	614128	0.0000016
all	637	1	614128	0.0000016
all	652	1	614128	0.0000016
all	658	1	614128	0.0000016
all	677	1	614128	0.0000016
all	681	1	614128	0.0000016
all	695	1	614128	0.0000016
all	700	1	614128	0.0000016
all	707	1	614128	0.0000016
all	716	1	614128	0.0000016
all	719	1	614128	0.0000016
all	752	1	614128	0.0000016
all	771	1	614128	0.0000016
all	803	1	614128	0.0000016
all	832	1	614128	0.0000016
all	839	1	614128	0.0000016
all	843	1	614128	0.0000016
all	861	1	614128	0.0000016
all	871	1	614128	0.0000016
all	872	1	614128	0.0000016
all	905	1	614128	0.0000016
all	914	1	614128	0.0000016
all	949	1	614128	0.0000016
all	963	1	614128	0.0000016
all	978	1	614128	0.0000016
all	988	1	614128	0.0000016
all	991	1	614128	0.0000016
all	1000	1	614128	0.0000016
all	1032	1	614128	0.0000016
all	1064	1	614128	0.0000016
all	1082	1	614128	0.0000016
all	1095	1	614128	0.0000016
all	1109	1	614128	0.0000016
all	1119	1	614128	0.0000016
all	1128	1	614128	0.0000016
all	1129	1	614128	0.0000016
all	1137	1	614128	0.0000016
all	1140	1	614128	0.0000016
all	1157	1	614128	0.0000016
all	1160	1	614128	0.0000016
all	1173	1	614128	0.0000016
all	1189	1	614128	0.0000016
all	1203	1	614128	0.0000016
all	1212	1	614128	0.0000016
all	1222	1	614128	0.0000016
all	1233	1	614128	0.0000016
all	1235	1	614128	0.0000016
all	1243	1	614128	0.0000016
all	1246	1	614128	0.0000016
all	1248	1	614128	0.0000016
all	1255	1	614128	0.0000016
all	1263	1	614128	0.0000016
all	1284	1	614128	0.0000016
all	1291	1	614128	0.0000016
all	1297	2	614128	0.0000033
all	1299	1	614128	0.0000016
all	1308	1	614128	0.0000016
all	1309	1	614128	0.0000016
all	1322	1	614128	0.0000016
all	1329	1	614128	0.0000016
all	1346	1	614128	0.0000016
all	1357	1	614128	0.0000016
all	1360	1	614128	0.0000016
all	1372	1	614128	0.0000016
all	1377	1	614128	0.0000016
all	1381	1	614128	0.0000016
all	1393	1	614128	0.0000016
all	1413	1	614128	0.0000016
all	1415	1	614128	0.0000016
all	1419	1	614128	0.0000016
all	1420	1	614128	0.0000016
all	1423	1	614128	0.0000016
all	1453	1	614128	0.0000016
all	1455	1	614128	0.0000016
all	1464	1	614128	0.0000016
all	1497	1	614128	0.0000016
all	1504	1	614128	0.0000016
all	1508	1	614128	0.0000016
all	1515	1	614128	0.0000016
all	1524	1	614128	0.0000016
all	1527	1	614128	0.0000016
all	1539	1	614128	0.0000016
all	1557	1	614128	0.0000016
all	1574	1	614128	0.0000016
all	1581	1	614128	0.0000016
all	1588	1	614128	0.0000016
all	1605	1	614128	0.0000016
all	1617	1	614128	0.0000016
all	1624	1	614128	0.0000016
all	1629	1	614128	0.0000016
all	1636	1	614128	0.0000016
all	1649	1	614128	0.0000016
all	1652	1	614128	0.0000016
all	1655	1	614128	0.0000016
all	1657	2	614128	0.0000033
all	1664	1	614128	0.0000016
all	1669	1	614128	0.0000016
all	1673	1	614128	0.0000016
all	1689	1	614128	0.0000016
all	1696	1	614128	0.0000016
all	1717	1	614128	0.0000016
all	1720	1	614128	0.0000016
all	1728	1	614128	0.0000016
all	1739	1	614128	0.0000016
all	1747	1	614128	0.0000016
all	1752	1	614128	0.0000016
all	1755	1	614128	0.0000016
all	1767	1	614128	0.0000016
all	1799	1	614128	0.0000016
all	1821	1	614128	0.0000016
all	1825	1	614128	0.0000016
all	1846	1	614128	0.0000016
all	1849	1	614128	0.0000016
all	1861	1	614128	0.0000016
all	1862	1	614128	0.0000016
all	1874	1	614128	0.0000016
all	1883	1	614128	0.0000016
all	1886	1	614128	0.0000016
all	1893	1	614128	0.0000016
all	1899	1	614128	0.0000016
all	1900	1	614128	0.0000016
all	1918	1	614128	0.0000016
all	1924	1	614128	0.0000016
all	1930	1	614128	0.0000016
all	1933	1	614128	0.0000016
all	1940	1	614128	0.0000016
all	1962	1	614128	0.0000016
all	1972	1	614128	0.0000016
all	1986	1	614128	0.0000016
all	1992	1	614128	0.0000016
all	2006	1	614128	0.0000016
all	2028	1	614128	0.0000016
all	2033	1	614128	0.0000016
all	2034	1	614128	0.0000016
all	2036	1	614128	0.0000016
all	2047	1	614128	0.0000016
all	2048	1	614128	0.0000016
all	2052	1	614128	0.0000016
all	2054	1	614128	0.0000016
all	2088	1	614128	0.0000016
all	2102	1	614128	0.0000016
all	2125	1	614128	0.0000016
all	2130	1	614128	0.0000016
all	2131	1	614128	0.0000016
all	2137	1	614128	0.0000016
all	2140	1	614128	0.0000016
all	2150	1	614128	0.0000016
all	2157	1	614128	0.0000016
all	2164	1	614128	0.0000016
all	2165	1	614128	0.0000016
all	2169	1	614128	0.0000016
all	2170	1	614128	0.0000016
all	2174	1	614128	0.0000016
all	2179	1	614128	0.0000016
all	2193	1	614128	0.0000016
all	2216	1	614128	0.0000016
all	2220	1	614128	0.0000016
all	2233	1	614128	0.0000016
all	2241	1	614128	0.0000016
all	2246	1	614128	0.0000016
all	2250	1	614128	0.0000016
all	2267	1	614128	0.0000016
all	2274	1	614128	0.0000016
all	2280	1	614128	0.0000016
all	2285	1	614128	0.0000016
all	2288	1	614128	0.0000016
all	2298	1	614128	0.0000016
all	2301	2	614128	0.0000033
all	2310	1	614128	0.0000016
all	2313	1	614128	0.0000016
all	2315	1	614128	0.0000016
all	2322	1	614128	0.0000016
all	2343	1	614128	0.0000016
all	2356	2	614128	0.0000033
all	2358	1	614128	0.0000016
all	2365	2	614128	0.0000033
all	2367	1	614128	0.0000016
all	2372	2	614128	0.0000033
all	2373	1	614128	0.0000016
all	2382	1	614128	0.0000016
all	2398	1	614128	0.0000016
all	2410	1	614128	0.0000016
all	2418	1	614128	0.0000016
all	2435	1	614128	0.0000016
all	2445	1	614128	0.0000016
all	2477	1	614128	0.0000016
all	2494	1	614128	0.0000016
all	2531	1	614128	0.0000016
all	2552	1	614128	0.0000016
all	2602	1	614128	0.0000016
all	2634	1	614128	0.0000016
all	2693	1	614128	0.0000016
all	2711	1	614128	0.0000016
all	2730	1	614128	0.0000016
all	2759	1	614128	0.0000016
all	2780	1	614128	0.0000016
all	2792	1	614128	0.0000016
all	2804	1	614128	0.0000016
all	2805	1	614128	0.0000016
all	2821	1	614128	0.0000016
all	2837	1	614128	0.0000016
all	2853	1	614128	0.0000016
all	2863	1	614128	0.0000016
all	2870	1	614128	0.0000016
all	2876	1	614128	0.0000016
all	2896	1	614128	0.0000016
all	2913	1	614128	0.0000016
all	2929	2	614128	0.0000033
all	2945	1	614128	0.0000016
all	2957	1	614128	0.0000016
all	2962	1	614128	0.0000016
all	2972	1	614128	0.0000016
all	2993	1	614128	0.0000016
all	2997	1	614128	0.0000016
all	3017	1	614128	0.0000016
all	3020	1	614128	0.0000016
all	3035	2	614128	0.0000033
all	3039	1	614128	0.0000016
all	3069	1	614128	0.0000016
all	3075	1	614128	0.0000016
all	3094	1	614128	0.0000016
all	3104	1	614128	0.0000016
all	3122	1	614128	0.0000016
all	3128	1	614128	0.0000016
all	3165	1	614128	0.0000016
all	3188	1	614128	0.0000016
all	3193	1	614128	0.0000016
all	3214	1	614128	0.0000016
all	3224	1	614128	0.0000016
all	3228	1	614128	0.0000016
all	3231	1	614128	0.0000016
all	3244	2	614128	0.0000033
all	3271	1	614128	0.0000016
all	3293	1	614128	0.0000016
all	3295	1	614128	0.0000016
