all	0	26866	614128	0.0437466
all	1	17017	614128	0.0277092
all	2	18938	614128	0.0308372
all	3	18707	614128	0.0304611
all	4	19435	614128	0.0316465
all	5	19933	614128	0.0324574
all	6	19987	614128	0.0325453
all	7	17919	614128	0.0291780
all	8	18690	614128	0.0304334
all	9	17127	614128	0.0278883
all	10	17195	614128	0.0279990
all	11	15920	614128	0.0259229
all	12	16214	614128	0.0264017
all	13	15610	614128	0.0254182
all	14	13989	614128	0.0227786
all	15	13907	614128	0.0226451
all	16	13274	614128	0.0216144
all	17	12720	614128	0.0207123
all	18	11962	614128	0.0194780
all	19	12643	614128	0.0205869
all	20	11842	614128	0.0192826
all	21	11210	614128	0.0182535
all	22	10533	614128	0.0171511
all	23	8717	614128	0.0141941
all	24	8900	614128	0.0144921
all	25	8921	614128	0.0145263
all	26	8196	614128	0.0133458
all	27	7924	614128	0.0129028
all	28	7477	614128	0.0121750
all	29	7282	614128	0.0118575
all	30	6354	614128	0.0103464
all	31	6180	614128	0.0100630
all	32	5831	614128	0.0094948
all	33	5512	614128	0.0089753
all	34	5294	614128	0.0086204
all	35	4825	614128	0.0078567
all	36	5391	614128	0.0087783
all	37	4554	614128	0.0074154
all	38	4836	614128	0.0078746
all	39	4084	614128	0.0066501
all	40	3500	614128	0.0056991
all	41	3765	614128	0.0061306
all	42	3892	614128	0.0063374
all	43	3663	614128	0.0059646
all	44	3986	614128	0.0064905
all	45	3600	614128	0.0058620
all	46	3879	614128	0.0063163
all	47	3706	614128	0.0060346
all	48	2999	614128	0.0048833
all	49	3014	614128	0.0049078
all	50	2907	614128	0.0047335
all	51	2888	614128	0.0047026
all	52	2565	614128	0.0041767
all	53	2450	614128	0.0039894
all	54	2389	614128	0.0038901
all	55	2097	614128	0.0034146
all	56	2185	614128	0.0035579
all	57	2005	614128	0.0032648
all	58	1959	614128	0.0031899
all	59	2175	614128	0.0035416
all	60	2012	614128	0.0032762
all	61	1805	614128	0.0029391
all	62	1650	614128	0.0026867
all	63	1727	614128	0.0028121
all	64	1582	614128	0.0025760
all	65	1489	614128	0.0024246
all	66	1401	614128	0.0022813
all	67	1543	614128	0.0025125
all	68	1326	614128	0.0021592
all	69	1145	614128	0.0018644
all	70	1189	614128	0.0019361
all	71	1348	614128	0.0021950
all	72	1372	614128	0.0022341
all	73	1273	614128	0.0020729
all	74	1250	614128	0.0020354
all	75	1231	614128	0.0020045
all	76	1181	614128	0.0019231
all	77	1015	614128	0.0016527
all	78	1062	614128	0.0017293
all	79	979	614128	0.0015941
all	80	964	614128	0.0015697
all	81	923	614128	0.0015029
all	82	1141	614128	0.0018579
all	83	911	614128	0.0014834
all	84	889	614128	0.0014476
all	85	805	614128	0.0013108
all	86	748	614128	0.0012180
all	87	742	614128	0.0012082
all	88	750	614128	0.0012212
all	89	644	614128	0.0010486
all	90	678	614128	0.0011040
all	91	572	614128	0.0009314
all	92	556	614128	0.0009053
all	93	591	614128	0.0009623
all	94	590	614128	0.0009607
all	95	451	614128	0.0007344
all	96	482	614128	0.0007849
all	97	450	614128	0.0007327
all	98	525	614128	0.0008549
all	99	397	614128	0.0006464
all	100	477	614128	0.0007767
all	101	468	614128	0.0007621
all	102	422	614128	0.0006872
all	103	416	614128	0.0006774
all	104	429	614128	0.0006986
all	105	399	614128	0.0006497
all	106	348	614128	0.0005667
all	107	408	614128	0.0006644
all	108	336	614128	0.0005471
all	109	321	614128	0.0005227
all	110	358	614128	0.0005829
all	111	414	614128	0.0006741
all	112	375	614128	0.0006106
all	113	262	614128	0.0004266
all	114	304	614128	0.0004950
all	115	324	614128	0.0005276
all	116	322	614128	0.0005243
all	117	320	614128	0.0005211
all	118	339	614128	0.0005520
all	119	344	614128	0.0005601
all	120	377	614128	0.0006139
all	121	319	614128	0.0005194
all	122	335	614128	0.0005455
all	123	290	614128	0.0004722
all	124	246	614128	0.0004006
all	125	214	614128	0.0003485
all	126	248	614128	0.0004038
all	127	186	614128	0.0003029
all	128	249	614128	0.0004055
all	129	238	614128	0.0003875
all	130	193	614128	0.0003143
all	131	221	614128	0.0003599
all	132	160	614128	0.0002605
all	133	224	614128	0.0003647
all	134	239	614128	0.0003892
all	135	302	614128	0.0004918
all	136	257	614128	0.0004185
all	137	310	614128	0.0005048
all	138	284	614128	0.0004624
all	139	195	614128	0.0003175
all	140	192	614128	0.0003126
all	141	252	614128	0.0004103
all	142	212	614128	0.0003452
all	143	189	614128	0.0003078
all	144	183	614128	0.0002980
all	145	182	614128	0.0002964
all	146	176	614128	0.0002866
all	147	167	614128	0.0002719
all	148	125	614128	0.0002035
all	149	165	614128	0.0002687
all	150	134	614128	0.0002182
all	151	146	614128	0.0002377
all	152	183	614128	0.0002980
all	153	154	614128	0.0002508
all	154	173	614128	0.0002817
all	155	163	614128	0.0002654
all	156	188	614128	0.0003061
all	157	117	614128	0.0001905
all	158	151	614128	0.0002459
all	159	111	614128	0.0001807
all	160	100	614128	0.0001628
all	161	98	614128	0.0001596
all	162	100	614128	0.0001628
all	163	90	614128	0.0001465
all	164	103	614128	0.0001677
all	165	94	614128	0.0001531
all	166	107	614128	0.0001742
all	167	73	614128	0.0001189
