all	0	386322	614128	0.6290578
all	1	89177	614128	0.1452091
all	2	66825	614128	0.1088128
all	3	22444	614128	0.0365461
all	4	14919	614128	0.0242930
all	5	6750	614128	0.0109912
all	6	4078	614128	0.0066403
all	7	2941	614128	0.0047889
all	8	1923	614128	0.0031313
all	9	1457	614128	0.0023725
all	10	1094	614128	0.0017814
all	11	1203	614128	0.0019589
all	12	1052	614128	0.0017130
all	13	559	614128	0.0009102
all	14	493	614128	0.0008028
all	15	467	614128	0.0007604
all	16	480	614128	0.0007816
all	17	420	614128	0.0006839
all	18	342	614128	0.0005569
all	19	454	614128	0.0007393
all	20	351	614128	0.0005715
all	21	344	614128	0.0005601
all	22	310	614128	0.0005048
all	23	385	614128	0.0006269
all	24	260	614128	0.0004234
all	25	390	614128	0.0006350
all	26	305	614128	0.0004966
all	27	196	614128	0.0003192
all	28	186	614128	0.0003029
all	29	261	614128	0.0004250
all	30	165	614128	0.0002687
all	31	224	614128	0.0003647
all	32	210	614128	0.0003419
all	33	218	614128	0.0003550
all	34	182	614128	0.0002964
all	35	130	614128	0.0002117
all	36	173	614128	0.0002817
all	37	125	614128	0.0002035
all	38	95	614128	0.0001547
all	39	193	614128	0.0003143
all	40	105	614128	0.0001710
all	41	126	614128	0.0002052
all	42	106	614128	0.0001726
all	43	85	614128	0.0001384
all	44	71	614128	0.0001156
all	45	86	614128	0.0001400
all	46	83	614128	0.0001352
all	47	73	614128	0.0001189
all	48	60	614128	0.0000977
all	49	101	614128	0.0001645
all	50	107	614128	0.0001742
all	51	100	614128	0.0001628
all	52	114	614128	0.0001856
all	53	85	614128	0.0001384
all	54	119	614128	0.0001938
all	55	107	614128	0.0001742
all	56	86	614128	0.0001400
all	57	79	614128	0.0001286
all	58	71	614128	0.0001156
all	59	45	614128	0.0000733
all	60	83	614128	0.0001352
all	61	71	614128	0.0001156
all	62	89	614128	0.0001449
all	63	78	614128	0.0001270
all	64	60	614128	0.0000977
all	65	76	614128	0.0001238
all	66	92	614128	0.0001498
all	67	70	614128	0.0001140
all	68	121	614128	0.0001970
all	69	58	614128	0.0000944
all	70	39	614128	0.0000635
all	71	50	614128	0.0000814
all	72	48	614128	0.0000782
all	73	78	614128	0.0001270
all	74	41	614128	0.0000668
all	75	61	614128	0.0000993
all	76	33	614128	0.0000537
all	77	49	614128	0.0000798
all	78	43	614128	0.0000700
all	79	37	614128	0.0000602
all	80	25	614128	0.0000407
all	81	21	614128	0.0000342
all	82	65	614128	0.0001058
all	83	29	614128	0.0000472
all	84	39	614128	0.0000635
all	85	41	614128	0.0000668
all	86	45	614128	0.0000733
all	87	31	614128	0.0000505
all	88	45	614128	0.0000733
all	89	49	614128	0.0000798
all	90	25	614128	0.0000407
all	91	23	614128	0.0000375
all	92	17	614128	0.0000277
all	93	17	614128	0.0000277
all	94	11	614128	0.0000179
all	95	12	614128	0.0000195
all	96	12	614128	0.0000195
all	97	19	614128	0.0000309
all	98	21	614128	0.0000342
all	99	13	614128	0.0000212
all	100	19	614128	0.0000309
all	101	18	614128	0.0000293
all	102	20	614128	0.0000326
all	103	12	614128	0.0000195
all	104	9	614128	0.0000147
all	105	16	614128	0.0000261
all	106	12	614128	0.0000195
all	107	13	614128	0.0000212
all	108	16	614128	0.0000261
all	109	18	614128	0.0000293
all	110	19	614128	0.0000309
all	111	12	614128	0.0000195
all	112	17	614128	0.0000277
all	113	14	614128	0.0000228
all	114	14	614128	0.0000228
all	115	18	614128	0.0000293
all	116	14	614128	0.0000228
all	117	28	614128	0.0000456
all	118	17	614128	0.0000277
all	119	22	614128	0.0000358
all	120	24	614128	0.0000391
all	121	17	614128	0.0000277
all	122	18	614128	0.0000293
all	123	10	614128	0.0000163
all	124	8	614128	0.0000130
all	125	6	614128	0.0000098
all	126	19	614128	0.0000309
all	127	17	614128	0.0000277
all	128	18	614128	0.0000293
all	129	16	614128	0.0000261
all	130	15	614128	0.0000244
all	131	26	614128	0.0000423
all	132	18	614128	0.0000293
all	133	20	614128	0.0000326
all	134	7	614128	0.0000114
all	135	8	614128	0.0000130
all	136	28	614128	0.0000456
all	137	11	614128	0.0000179
all	138	54	614128	0.0000879
all	139	10	614128	0.0000163
all	140	10	614128	0.0000163
all	141	11	614128	0.0000179
all	142	15	614128	0.0000244
all	143	18	614128	0.0000293
all	144	7	614128	0.0000114
all	145	11	614128	0.0000179
all	146	9	614128	0.0000147
all	147	15	614128	0.0000244
all	148	6	614128	0.0000098
all	149	10	614128	0.0000163
all	150	2	614128	0.0000033
all	151	7	614128	0.0000114
all	152	12	614128	0.0000195
all	153	11	614128	0.0000179
all	154	6	614128	0.0000098
all	155	8	614128	0.0000130
all	156	9	614128	0.0000147
all	157	5	614128	0.0000081
all	158	1	614128	0.0000016
all	159	8	614128	0.0000130
all	160	5	614128	0.0000081
all	161	11	614128	0.0000179
all	162	6	614128	0.0000098
all	163	9	614128	0.0000147
all	164	10	614128	0.0000163
all	165	5	614128	0.0000081
all	166	18	614128	0.0000293
all	167	9	614128	0.0000147
all	168	12	614128	0.0000195
all	169	6	614128	0.0000098
all	170	14	614128	0.0000228
all	171	9	614128	0.0000147
all	172	19	614128	0.0000309
all	173	6	614128	0.0000098
all	174	9	614128	0.0000147
all	175	4	614128	0.0000065
all	176	11	614128	0.0000179
all	177	7	614128	0.0000114
all	178	47	614128	0.0000765
all	179	13	614128	0.0000212
all	180	17	614128	0.0000277
all	181	8	614128	0.0000130
all	182	5	614128	0.0000081
all	183	5	614128	0.0000081
all	184	9	614128	0.0000147
all	185	7	614128	0.0000114
all	186	7	614128	0.0000114
all	187	4	614128	0.0000065
all	188	6	614128	0.0000098
all	189	11	614128	0.0000179
all	190	12	614128	0.0000195
all	191	5	614128	0.0000081
all	192	9	614128	0.0000147
all	193	13	614128	0.0000212
all	194	13	614128	0.0000212
all	195	6	614128	0.0000098
all	196	6	614128	0.0000098
all	197	6	614128	0.0000098
all	198	3	614128	0.0000049
all	199	4	614128	0.0000065
all	200	2	614128	0.0000033
all	201	2	614128	0.0000033
all	202	8	614128	0.0000130
all	203	2	614128	0.0000033
all	204	5	614128	0.0000081
all	206	9	614128	0.0000147
all	207	2	614128	0.0000033
all	208	2	614128	0.0000033
all	209	2	614128	0.0000033
all	210	3	614128	0.0000049
all	211	5	614128	0.0000081
all	212	5	614128	0.0000081
all	213	4	614128	0.0000065
all	214	5	614128	0.0000081
all	215	7	614128	0.0000114
all	216	11	614128	0.0000179
all	217	3	614128	0.0000049
all	218	4	614128	0.0000065
all	219	2	614128	0.0000033
all	220	5	614128	0.0000081
all	221	6	614128	0.0000098
all	222	7	614128	0.0000114
all	223	3	614128	0.0000049
all	224	3	614128	0.0000049
all	225	11	614128	0.0000179
all	226	3	614128	0.0000049
all	227	7	614128	0.0000114
all	228	5	614128	0.0000081
all	229	8	614128	0.0000130
all	230	7	614128	0.0000114
all	231	6	614128	0.0000098
all	232	4	614128	0.0000065
all	233	3	614128	0.0000049
all	234	5	614128	0.0000081
all	235	8	614128	0.0000130
all	236	5	614128	0.0000081
all	237	2	614128	0.0000033
all	238	5	614128	0.0000081
all	239	7	614128	0.0000114
all	240	5	614128	0.0000081
all	241	5	614128	0.0000081
all	242	11	614128	0.0000179
all	243	5	614128	0.0000081
all	244	7	614128	0.0000114
all	245	2	614128	0.0000033
all	246	2	614128	0.0000033
all	247	6	614128	0.0000098
all	248	9	614128	0.0000147
all	249	7	614128	0.0000114
all	250	3	614128	0.0000049
all	251	3	614128	0.0000049
all	252	2	614128	0.0000033
all	253	2	614128	0.0000033
all	254	2	614128	0.0000033
all	255	3	614128	0.0000049
all	256	1	614128	0.0000016
all	257	5	614128	0.0000081
all	258	2	614128	0.0000033
all	259	3	614128	0.0000049
all	260	4	614128	0.0000065
all	261	2	614128	0.0000033
all	263	2	614128	0.0000033
all	264	2	614128	0.0000033
all	265	3	614128	0.0000049
all	266	4	614128	0.0000065
all	267	2	614128	0.0000033
all	268	1	614128	0.0000016
all	269	8	614128	0.0000130
all	270	5	614128	0.0000081
all	271	3	614128	0.0000049
all	272	2	614128	0.0000033
all	273	1	614128	0.0000016
all	274	7	614128	0.0000114
all	275	3	614128	0.0000049
all	276	1	614128	0.0000016
all	277	1	614128	0.0000016
all	278	2	614128	0.0000033
all	279	1	614128	0.0000016
all	280	2	614128	0.0000033
all	281	4	614128	0.0000065
all	282	2	614128	0.0000033
all	283	2	614128	0.0000033
all	284	3	614128	0.0000049
all	285	1	614128	0.0000016
all	286	1	614128	0.0000016
all	287	1	614128	0.0000016
all	288	5	614128	0.0000081
all	290	1	614128	0.0000016
all	291	4	614128	0.0000065
all	292	5	614128	0.0000081
all	293	3	614128	0.0000049
all	294	6	614128	0.0000098
all	295	2	614128	0.0000033
all	296	1	614128	0.0000016
all	297	3	614128	0.0000049
all	298	3	614128	0.0000049
all	299	6	614128	0.0000098
all	300	1	614128	0.0000016
all	301	6	614128	0.0000098
all	302	1	614128	0.0000016
all	303	1	614128	0.0000016
all	304	4	614128	0.0000065
all	305	4	614128	0.0000065
all	306	5	614128	0.0000081
all	307	3	614128	0.0000049
all	308	2	614128	0.0000033
all	310	2	614128	0.0000033
all	311	5	614128	0.0000081
all	312	2	614128	0.0000033
all	313	2	614128	0.0000033
all	314	2	614128	0.0000033
all	315	4	614128	0.0000065
all	316	2	614128	0.0000033
all	317	1	614128	0.0000016
all	318	2	614128	0.0000033
all	319	1	614128	0.0000016
all	320	2	614128	0.0000033
all	321	4	614128	0.0000065
all	322	1	614128	0.0000016
all	323	3	614128	0.0000049
all	324	2	614128	0.0000033
all	325	1	614128	0.0000016
all	326	3	614128	0.0000049
all	327	2	614128	0.0000033
all	328	1	614128	0.0000016
all	329	2	614128	0.0000033
all	331	2	614128	0.0000033
all	332	1	614128	0.0000016
all	333	1	614128	0.0000016
all	334	1	614128	0.0000016
all	335	3	614128	0.0000049
all	336	2	614128	0.0000033
all	337	4	614128	0.0000065
all	338	1	614128	0.0000016
all	339	2	614128	0.0000033
all	340	1	614128	0.0000016
all	341	5	614128	0.0000081
all	342	2	614128	0.0000033
all	343	3	614128	0.0000049
all	344	1	614128	0.0000016
