all	0	509888	614128	0.8302634
all	1	35732	614128	0.0581833
all	2	39919	614128	0.0650011
all	3	8450	614128	0.0137593
all	4	6226	614128	0.0101380
all	5	2864	614128	0.0046635
all	6	1885	614128	0.0030694
all	7	1249	614128	0.0020338
all	8	621	614128	0.0010112
all	9	708	614128	0.0011529
all	10	751	614128	0.0012229
all	11	389	614128	0.0006334
all	12	388	614128	0.0006318
all	13	278	614128	0.0004527
all	14	285	614128	0.0004641
all	15	220	614128	0.0003582
all	16	217	614128	0.0003533
all	17	145	614128	0.0002361
all	18	205	614128	0.0003338
all	19	151	614128	0.0002459
all	20	126	614128	0.0002052
all	21	138	614128	0.0002247
all	22	164	614128	0.0002670
all	23	150	614128	0.0002442
all	24	204	614128	0.0003322
all	25	108	614128	0.0001759
all	26	104	614128	0.0001693
all	27	96	614128	0.0001563
all	28	83	614128	0.0001352
all	29	29	614128	0.0000472
all	30	41	614128	0.0000668
all	31	42	614128	0.0000684
all	32	18	614128	0.0000293
all	33	74	614128	0.0001205
all	34	44	614128	0.0000716
all	35	23	614128	0.0000375
all	36	35	614128	0.0000570
all	37	36	614128	0.0000586
all	38	53	614128	0.0000863
all	39	33	614128	0.0000537
all	40	82	614128	0.0001335
all	41	40	614128	0.0000651
all	42	16	614128	0.0000261
all	43	44	614128	0.0000716
all	44	55	614128	0.0000896
all	45	92	614128	0.0001498
all	46	11	614128	0.0000179
all	47	69	614128	0.0001124
all	48	51	614128	0.0000830
all	49	24	614128	0.0000391
all	50	28	614128	0.0000456
all	51	23	614128	0.0000375
all	52	21	614128	0.0000342
all	53	9	614128	0.0000147
all	54	11	614128	0.0000179
all	55	3	614128	0.0000049
all	56	24	614128	0.0000391
all	57	19	614128	0.0000309
all	58	34	614128	0.0000554
all	59	35	614128	0.0000570
all	60	24	614128	0.0000391
all	61	8	614128	0.0000130
all	62	18	614128	0.0000293
all	63	12	614128	0.0000195
all	64	16	614128	0.0000261
all	65	8	614128	0.0000130
all	66	10	614128	0.0000163
all	67	21	614128	0.0000342
all	68	21	614128	0.0000342
all	69	24	614128	0.0000391
all	70	20	614128	0.0000326
all	71	4	614128	0.0000065
all	72	11	614128	0.0000179
all	73	16	614128	0.0000261
all	74	5	614128	0.0000081
all	75	13	614128	0.0000212
all	76	16	614128	0.0000261
all	77	15	614128	0.0000244
all	78	11	614128	0.0000179
all	79	15	614128	0.0000244
all	80	6	614128	0.0000098
all	81	43	614128	0.0000700
all	82	7	614128	0.0000114
all	83	11	614128	0.0000179
all	84	10	614128	0.0000163
all	85	10	614128	0.0000163
all	86	3	614128	0.0000049
all	87	5	614128	0.0000081
all	88	5	614128	0.0000081
all	89	5	614128	0.0000081
all	90	10	614128	0.0000163
all	91	10	614128	0.0000163
all	92	13	614128	0.0000212
all	93	8	614128	0.0000130
all	94	11	614128	0.0000179
all	95	12	614128	0.0000195
all	96	9	614128	0.0000147
all	98	12	614128	0.0000195
all	99	10	614128	0.0000163
all	100	6	614128	0.0000098
all	101	3	614128	0.0000049
all	102	5	614128	0.0000081
all	103	16	614128	0.0000261
all	104	2	614128	0.0000033
all	105	5	614128	0.0000081
all	106	3	614128	0.0000049
all	107	11	614128	0.0000179
all	108	3	614128	0.0000049
all	109	3	614128	0.0000049
all	110	10	614128	0.0000163
all	111	1	614128	0.0000016
all	112	2	614128	0.0000033
all	113	4	614128	0.0000065
all	114	3	614128	0.0000049
all	115	6	614128	0.0000098
all	116	14	614128	0.0000228
all	117	12	614128	0.0000195
all	118	3	614128	0.0000049
all	119	5	614128	0.0000081
all	120	1	614128	0.0000016
all	121	13	614128	0.0000212
all	122	12	614128	0.0000195
all	123	7	614128	0.0000114
all	124	7	614128	0.0000114
all	125	5	614128	0.0000081
all	126	2	614128	0.0000033
all	127	1	614128	0.0000016
all	128	10	614128	0.0000163
all	129	10	614128	0.0000163
all	130	6	614128	0.0000098
all	131	17	614128	0.0000277
all	132	7	614128	0.0000114
all	133	7	614128	0.0000114
all	134	7	614128	0.0000114
all	135	9	614128	0.0000147
all	136	5	614128	0.0000081
all	137	7	614128	0.0000114
all	138	6	614128	0.0000098
all	139	2	614128	0.0000033
all	140	12	614128	0.0000195
all	141	5	614128	0.0000081
all	142	7	614128	0.0000114
all	143	4	614128	0.0000065
all	144	5	614128	0.0000081
all	145	2	614128	0.0000033
all	146	3	614128	0.0000049
all	148	1	614128	0.0000016
all	149	2	614128	0.0000033
all	150	5	614128	0.0000081
all	151	11	614128	0.0000179
all	152	3	614128	0.0000049
all	153	5	614128	0.0000081
all	155	1	614128	0.0000016
all	156	3	614128	0.0000049
all	157	3	614128	0.0000049
all	158	3	614128	0.0000049
all	159	2	614128	0.0000033
all	160	2	614128	0.0000033
all	162	13	614128	0.0000212
all	163	5	614128	0.0000081
all	164	10	614128	0.0000163
all	165	4	614128	0.0000065
all	166	7	614128	0.0000114
all	167	4	614128	0.0000065
all	168	4	614128	0.0000065
all	169	4	614128	0.0000065
all	170	7	614128	0.0000114
all	171	3	614128	0.0000049
all	172	1	614128	0.0000016
all	173	1	614128	0.0000016
all	174	1	614128	0.0000016
all	175	2	614128	0.0000033
all	176	1	614128	0.0000016
all	177	2	614128	0.0000033
all	178	1	614128	0.0000016
all	179	2	614128	0.0000033
all	182	1	614128	0.0000016
all	183	2	614128	0.0000033
all	184	3	614128	0.0000049
all	185	2	614128	0.0000033
all	186	1	614128	0.0000016
all	188	2	614128	0.0000033
all	189	2	614128	0.0000033
all	192	1	614128	0.0000016
all	193	1	614128	0.0000016
all	196	3	614128	0.0000049
all	198	7	614128	0.0000114
all	199	1	614128	0.0000016
all	200	1	614128	0.0000016
all	203	2	614128	0.0000033
all	205	3	614128	0.0000049
all	207	1	614128	0.0000016
all	209	3	614128	0.0000049
