all	0	550071	614128	0.8956944
all	1	25046	614128	0.0407830
all	2	23206	614128	0.0377869
all	3	4510	614128	0.0073437
all	4	2378	614128	0.0038722
all	5	1486	614128	0.0024197
all	6	1298	614128	0.0021136
all	7	1079	614128	0.0017570
all	8	629	614128	0.0010242
all	9	419	614128	0.0006823
all	10	259	614128	0.0004217
all	11	328	614128	0.0005341
all	12	284	614128	0.0004624
all	13	166	614128	0.0002703
all	14	163	614128	0.0002654
all	15	143	614128	0.0002329
all	16	109	614128	0.0001775
all	17	149	614128	0.0002426
all	18	148	614128	0.0002410
all	19	128	614128	0.0002084
all	20	66	614128	0.0001075
all	21	49	614128	0.0000798
all	22	90	614128	0.0001465
all	23	61	614128	0.0000993
all	24	31	614128	0.0000505
all	25	81	614128	0.0001319
all	26	35	614128	0.0000570
all	27	73	614128	0.0001189
all	28	30	614128	0.0000488
all	29	39	614128	0.0000635
all	30	23	614128	0.0000375
all	31	27	614128	0.0000440
all	32	23	614128	0.0000375
all	33	48	614128	0.0000782
all	34	45	614128	0.0000733
all	35	29	614128	0.0000472
all	36	11	614128	0.0000179
all	37	41	614128	0.0000668
all	38	48	614128	0.0000782
all	39	29	614128	0.0000472
all	40	37	614128	0.0000602
all	41	54	614128	0.0000879
all	42	21	614128	0.0000342
all	43	4	614128	0.0000065
all	44	31	614128	0.0000505
all	45	10	614128	0.0000163
all	46	19	614128	0.0000309
all	47	37	614128	0.0000602
all	48	34	614128	0.0000554
all	49	10	614128	0.0000163
all	50	11	614128	0.0000179
all	51	17	614128	0.0000277
all	52	52	614128	0.0000847
all	53	15	614128	0.0000244
all	54	11	614128	0.0000179
all	55	10	614128	0.0000163
all	56	8	614128	0.0000130
all	57	15	614128	0.0000244
all	58	23	614128	0.0000375
all	59	15	614128	0.0000244
all	60	10	614128	0.0000163
all	61	29	614128	0.0000472
all	62	11	614128	0.0000179
all	63	20	614128	0.0000326
all	64	16	614128	0.0000261
all	65	10	614128	0.0000163
all	66	17	614128	0.0000277
all	67	16	614128	0.0000261
all	68	5	614128	0.0000081
all	69	9	614128	0.0000147
all	70	6	614128	0.0000098
all	71	14	614128	0.0000228
all	72	3	614128	0.0000049
all	73	7	614128	0.0000114
all	74	6	614128	0.0000098
all	75	7	614128	0.0000114
all	76	7	614128	0.0000114
all	77	10	614128	0.0000163
all	78	6	614128	0.0000098
all	79	12	614128	0.0000195
all	80	17	614128	0.0000277
all	81	13	614128	0.0000212
all	82	8	614128	0.0000130
all	83	19	614128	0.0000309
all	84	11	614128	0.0000179
all	85	12	614128	0.0000195
all	86	5	614128	0.0000081
all	87	12	614128	0.0000195
all	88	8	614128	0.0000130
all	89	2	614128	0.0000033
all	90	2	614128	0.0000033
all	91	4	614128	0.0000065
all	92	3	614128	0.0000049
all	93	5	614128	0.0000081
all	94	5	614128	0.0000081
all	95	5	614128	0.0000081
all	96	1	614128	0.0000016
all	97	5	614128	0.0000081
all	98	2	614128	0.0000033
all	99	3	614128	0.0000049
all	100	2	614128	0.0000033
all	101	4	614128	0.0000065
all	102	10	614128	0.0000163
all	103	5	614128	0.0000081
all	104	10	614128	0.0000163
all	105	11	614128	0.0000179
all	106	6	614128	0.0000098
all	107	5	614128	0.0000081
all	108	2	614128	0.0000033
all	109	9	614128	0.0000147
all	110	4	614128	0.0000065
all	111	4	614128	0.0000065
all	112	9	614128	0.0000147
all	113	10	614128	0.0000163
all	115	4	614128	0.0000065
all	116	2	614128	0.0000033
all	117	3	614128	0.0000049
all	118	11	614128	0.0000179
all	119	6	614128	0.0000098
all	120	14	614128	0.0000228
all	122	7	614128	0.0000114
all	123	4	614128	0.0000065
all	124	1	614128	0.0000016
all	125	2	614128	0.0000033
all	126	3	614128	0.0000049
all	127	2	614128	0.0000033
all	128	12	614128	0.0000195
all	129	6	614128	0.0000098
all	130	2	614128	0.0000033
all	131	7	614128	0.0000114
all	132	3	614128	0.0000049
all	134	1	614128	0.0000016
all	136	1	614128	0.0000016
all	141	2	614128	0.0000033
all	142	2	614128	0.0000033
all	143	4	614128	0.0000065
all	144	2	614128	0.0000033
all	145	2	614128	0.0000033
all	146	1	614128	0.0000016
all	147	1	614128	0.0000016
all	148	1	614128	0.0000016
all	150	2	614128	0.0000033
all	151	2	614128	0.0000033
all	153	5	614128	0.0000081
all	154	4	614128	0.0000065
all	155	5	614128	0.0000081
all	156	4	614128	0.0000065
all	157	5	614128	0.0000081
all	158	1	614128	0.0000016
all	159	2	614128	0.0000033
all	160	2	614128	0.0000033
all	161	1	614128	0.0000016
all	163	2	614128	0.0000033
all	164	2	614128	0.0000033
all	165	1	614128	0.0000016
all	166	3	614128	0.0000049
all	167	2	614128	0.0000033
all	168	2	614128	0.0000033
all	169	2	614128	0.0000033
all	170	1	614128	0.0000016
all	171	3	614128	0.0000049
all	173	4	614128	0.0000065
all	174	2	614128	0.0000033
all	176	1	614128	0.0000016
all	177	1	614128	0.0000016
all	178	3	614128	0.0000049
all	179	1	614128	0.0000016
all	181	7	614128	0.0000114
all	184	1	614128	0.0000016
all	185	3	614128	0.0000049
all	186	1	614128	0.0000016
all	189	1	614128	0.0000016
all	191	6	614128	0.0000098
all	192	1	614128	0.0000016
all	193	2	614128	0.0000033
all	194	1	614128	0.0000016
all	195	3	614128	0.0000049
all	197	5	614128	0.0000081
all	198	3	614128	0.0000049
all	199	5	614128	0.0000081
all	200	2	614128	0.0000033
all	201	3	614128	0.0000049
all	202	1	614128	0.0000016
all	203	2	614128	0.0000033
all	204	1	614128	0.0000016
all	205	10	614128	0.0000163
all	206	4	614128	0.0000065
all	207	5	614128	0.0000081
all	208	7	614128	0.0000114
all	209	5	614128	0.0000081
all	210	11	614128	0.0000179
all	212	3	614128	0.0000049
all	213	2	614128	0.0000033
all	214	5	614128	0.0000081
all	215	6	614128	0.0000098
all	216	2	614128	0.0000033
all	217	1	614128	0.0000016
all	219	2	614128	0.0000033
