all	0	45066	614128	0.0733821
all	1	28247	614128	0.0459953
all	2	34548	614128	0.0562554
all	3	28966	614128	0.0471661
all	4	29294	614128	0.0477002
all	5	28948	614128	0.0471368
all	6	27182	614128	0.0442611
all	7	26735	614128	0.0435333
all	8	23610	614128	0.0384448
all	9	22427	614128	0.0365184
all	10	20841	614128	0.0339359
all	11	18527	614128	0.0301680
all	12	19211	614128	0.0312818
all	13	15422	614128	0.0251120
all	14	15258	614128	0.0248450
all	15	14045	614128	0.0228698
all	16	13452	614128	0.0219042
all	17	12746	614128	0.0207546
all	18	11947	614128	0.0194536
all	19	10185	614128	0.0165845
all	20	9839	614128	0.0160211
all	21	9018	614128	0.0146842
all	22	8349	614128	0.0135949
all	23	8298	614128	0.0135118
all	24	6519	614128	0.0106151
all	25	6018	614128	0.0097993
all	26	5658	614128	0.0092131
all	27	5653	614128	0.0092049
all	28	5398	614128	0.0087897
all	29	5053	614128	0.0082279
all	30	4792	614128	0.0078029
all	31	4589	614128	0.0074724
all	32	4032	614128	0.0065654
all	33	3737	614128	0.0060851
all	34	3675	614128	0.0059841
all	35	3669	614128	0.0059743
all	36	3325	614128	0.0054142
all	37	3325	614128	0.0054142
all	38	2738	614128	0.0044584
all	39	2669	614128	0.0043460
all	40	2737	614128	0.0044567
all	41	2140	614128	0.0034846
all	42	2150	614128	0.0035009
all	43	2127	614128	0.0034634
all	44	2010	614128	0.0032729
all	45	1689	614128	0.0027502
all	46	1936	614128	0.0031524
all	47	1867	614128	0.0030401
all	48	1634	614128	0.0026607
all	49	1613	614128	0.0026265
all	50	1451	614128	0.0023627
all	51	1062	614128	0.0017293
all	52	1178	614128	0.0019182
all	53	1092	614128	0.0017781
all	54	1034	614128	0.0016837
all	55	1000	614128	0.0016283
all	56	928	614128	0.0015111
all	57	1062	614128	0.0017293
all	58	967	614128	0.0015746
all	59	920	614128	0.0014981
all	60	898	614128	0.0014622
all	61	834	614128	0.0013580
all	62	901	614128	0.0014671
all	63	839	614128	0.0013662
all	64	748	614128	0.0012180
all	65	671	614128	0.0010926
all	66	669	614128	0.0010893
all	67	762	614128	0.0012408
all	68	576	614128	0.0009379
all	69	650	614128	0.0010584
all	70	518	614128	0.0008435
all	71	545	614128	0.0008874
all	72	644	614128	0.0010486
all	73	492	614128	0.0008011
all	74	499	614128	0.0008125
all	75	375	614128	0.0006106
all	76	378	614128	0.0006155
all	77	403	614128	0.0006562
all	78	379	614128	0.0006171
all	79	335	614128	0.0005455
all	80	292	614128	0.0004755
all	81	390	614128	0.0006350
all	82	322	614128	0.0005243
all	83	388	614128	0.0006318
all	84	306	614128	0.0004983
all	85	328	614128	0.0005341
all	86	229	614128	0.0003729
all	87	270	614128	0.0004396
all	88	306	614128	0.0004983
all	89	276	614128	0.0004494
all	90	216	614128	0.0003517
all	91	243	614128	0.0003957
all	92	186	614128	0.0003029
all	93	244	614128	0.0003973
all	94	231	614128	0.0003761
all	95	192	614128	0.0003126
all	96	184	614128	0.0002996
all	97	223	614128	0.0003631
all	98	135	614128	0.0002198
all	99	326	614128	0.0005308
all	100	160	614128	0.0002605
all	101	187	614128	0.0003045
all	102	159	614128	0.0002589
all	103	171	614128	0.0002784
all	104	135	614128	0.0002198
all	105	214	614128	0.0003485
all	106	200	614128	0.0003257
all	107	163	614128	0.0002654
all	108	131	614128	0.0002133
all	109	150	614128	0.0002442
all	110	138	614128	0.0002247
all	111	135	614128	0.0002198
all	112	124	614128	0.0002019
all	113	133	614128	0.0002166
all	114	130	614128	0.0002117
all	115	103	614128	0.0001677
all	116	132	614128	0.0002149
all	117	113	614128	0.0001840
all	118	72	614128	0.0001172
all	119	116	614128	0.0001889
all	120	66	614128	0.0001075
all	121	76	614128	0.0001238
all	122	73	614128	0.0001189
all	123	92	614128	0.0001498
all	124	120	614128	0.0001954
all	125	135	614128	0.0002198
all	126	104	614128	0.0001693
all	127	94	614128	0.0001531
all	128	88	614128	0.0001433
all	129	167	614128	0.0002719
all	130	97	614128	0.0001579
all	131	93	614128	0.0001514
all	132	55	614128	0.0000896
all	133	74	614128	0.0001205
all	134	116	614128	0.0001889
all	135	73	614128	0.0001189
all	136	71	614128	0.0001156
all	137	58	614128	0.0000944
all	138	66	614128	0.0001075
all	139	89	614128	0.0001449
all	140	78	614128	0.0001270
all	141	50	614128	0.0000814
all	142	70	614128	0.0001140
all	143	52	614128	0.0000847
all	144	52	614128	0.0000847
all	145	60	614128	0.0000977
all	146	56	614128	0.0000912
all	147	39	614128	0.0000635
all	148	49	614128	0.0000798
all	149	37	614128	0.0000602
all	150	47	614128	0.0000765
all	151	59	614128	0.0000961
all	152	50	614128	0.0000814
all	153	52	614128	0.0000847
all	154	52	614128	0.0000847
all	155	80	614128	0.0001303
all	156	58	614128	0.0000944
all	157	53	614128	0.0000863
all	158	81	614128	0.0001319
all	159	83	614128	0.0001352
all	160	44	614128	0.0000716
all	161	43	614128	0.0000700
all	162	50	614128	0.0000814
all	163	37	614128	0.0000602
all	164	35	614128	0.0000570
all	165	49	614128	0.0000798
all	166	42	614128	0.0000684
all	167	38	614128	0.0000619
all	168	47	614128	0.0000765
all	169	43	614128	0.0000700
all	170	85	614128	0.0001384
all	171	45	614128	0.0000733
all	172	37	614128	0.0000602
all	173	40	614128	0.0000651
all	174	38	614128	0.0000619
all	175	42	614128	0.0000684
all	176	34	614128	0.0000554
all	177	26	614128	0.0000423
all	178	33	614128	0.0000537
all	179	50	614128	0.0000814
all	180	43	614128	0.0000700
all	181	58	614128	0.0000944
all	182	51	614128	0.0000830
all	183	52	614128	0.0000847
all	184	42	614128	0.0000684
all	185	44	614128	0.0000716
all	186	44	614128	0.0000716
all	187	43	614128	0.0000700
all	188	63	614128	0.0001026
all	189	37	614128	0.0000602
