all	0	35547	614128	0.0578821
all	1	21698	614128	0.0353314
all	2	26602	614128	0.0433167
all	3	21115	614128	0.0343821
all	4	19875	614128	0.0323630
all	5	17818	614128	0.0290135
all	6	18813	614128	0.0306337
all	7	18555	614128	0.0302136
all	8	18099	614128	0.0294711
all	9	16203	614128	0.0263838
all	10	15067	614128	0.0245340
all	11	14435	614128	0.0235049
all	12	14595	614128	0.0237654
all	13	14184	614128	0.0230962
all	14	12679	614128	0.0206455
all	15	12862	614128	0.0209435
all	16	12477	614128	0.0203166
all	17	12196	614128	0.0198591
all	18	11493	614128	0.0187143
all	19	11589	614128	0.0188707
all	20	10100	614128	0.0164461
all	21	10076	614128	0.0164070
all	22	9355	614128	0.0152330
all	23	8807	614128	0.0143407
all	24	8697	614128	0.0141615
all	25	7592	614128	0.0123622
all	26	7417	614128	0.0120773
all	27	7519	614128	0.0122434
all	28	6946	614128	0.0113103
all	29	6572	614128	0.0107014
all	30	6338	614128	0.0103203
all	31	6297	614128	0.0102536
all	32	5909	614128	0.0096218
all	33	5042	614128	0.0082100
all	34	4973	614128	0.0080977
all	35	4948	614128	0.0080570
all	36	4770	614128	0.0077671
all	37	4463	614128	0.0072672
all	38	4152	614128	0.0067608
all	39	5005	614128	0.0081498
all	40	4110	614128	0.0066924
all	41	3863	614128	0.0062902
all	42	3973	614128	0.0064693
all	43	3730	614128	0.0060737
all	44	3381	614128	0.0055054
all	45	3724	614128	0.0060639
all	46	3205	614128	0.0052188
all	47	2833	614128	0.0046130
all	48	3207	614128	0.0052220
all	49	2935	614128	0.0047791
all	50	2691	614128	0.0043818
all	51	2753	614128	0.0044828
all	52	2205	614128	0.0035905
all	53	2513	614128	0.0040920
all	54	2399	614128	0.0039064
all	55	2266	614128	0.0036898
all	56	2070	614128	0.0033706
all	57	1946	614128	0.0031687
all	58	1828	614128	0.0029766
all	59	1984	614128	0.0032306
all	60	2099	614128	0.0034179
all	61	1895	614128	0.0030857
all	62	1798	614128	0.0029277
all	63	1899	614128	0.0030922
all	64	1813	614128	0.0029522
all	65	1508	614128	0.0024555
all	66	1408	614128	0.0022927
all	67	1687	614128	0.0027470
all	68	1397	614128	0.0022748
all	69	1294	614128	0.0021071
all	70	1244	614128	0.0020256
all	71	1374	614128	0.0022373
all	72	1399	614128	0.0022780
all	73	1085	614128	0.0017667
all	74	1442	614128	0.0023480
all	75	1328	614128	0.0021624
all	76	1136	614128	0.0018498
all	77	1108	614128	0.0018042
all	78	1016	614128	0.0016544
all	79	943	614128	0.0015355
all	80	981	614128	0.0015974
all	81	904	614128	0.0014720
all	82	787	614128	0.0012815
all	83	951	614128	0.0015485
all	84	924	614128	0.0015046
all	85	876	614128	0.0014264
all	86	792	614128	0.0012896
all	87	841	614128	0.0013694
all	88	774	614128	0.0012603
all	89	867	614128	0.0014118
all	90	749	614128	0.0012196
all	91	654	614128	0.0010649
all	92	625	614128	0.0010177
all	93	722	614128	0.0011757
all	94	705	614128	0.0011480
all	95	653	614128	0.0010633
all	96	568	614128	0.0009249
all	97	727	614128	0.0011838
all	98	614	614128	0.0009998
all	99	627	614128	0.0010210
all	100	652	614128	0.0010617
all	101	502	614128	0.0008174
all	102	442	614128	0.0007197
all	103	466	614128	0.0007588
all	104	493	614128	0.0008028
all	105	432	614128	0.0007034
all	106	426	614128	0.0006937
all	107	410	614128	0.0006676
all	108	355	614128	0.0005781
all	109	388	614128	0.0006318
all	110	436	614128	0.0007099
all	111	410	614128	0.0006676
all	112	457	614128	0.0007441
all	113	453	614128	0.0007376
all	114	332	614128	0.0005406
all	115	334	614128	0.0005439
all	116	356	614128	0.0005797
all	117	279	614128	0.0004543
all	118	333	614128	0.0005422
all	119	314	614128	0.0005113
all	120	300	614128	0.0004885
all	121	287	614128	0.0004673
all	122	234	614128	0.0003810
all	123	345	614128	0.0005618
all	124	242	614128	0.0003941
all	125	332	614128	0.0005406
all	126	312	614128	0.0005080
all	127	219	614128	0.0003566
all	128	238	614128	0.0003875
all	129	233	614128	0.0003794
all	130	203	614128	0.0003305
all	131	228	614128	0.0003713
all	132	258	614128	0.0004201
all	133	159	614128	0.0002589
all	134	188	614128	0.0003061
all	135	255	614128	0.0004152
all	136	255	614128	0.0004152
all	137	186	614128	0.0003029
all	138	294	614128	0.0004787
all	139	164	614128	0.0002670
all	140	142	614128	0.0002312
all	141	191	614128	0.0003110
all	142	183	614128	0.0002980
all	143	171	614128	0.0002784
all	144	166	614128	0.0002703
all	145	152	614128	0.0002475
all	146	205	614128	0.0003338
all	147	186	614128	0.0003029
all	148	208	614128	0.0003387
all	149	159	614128	0.0002589
all	150	181	614128	0.0002947
all	151	125	614128	0.0002035
all	152	138	614128	0.0002247
all	153	157	614128	0.0002556
all	154	153	614128	0.0002491
all	155	147	614128	0.0002394
all	156	127	614128	0.0002068
all	157	195	614128	0.0003175
all	158	154	614128	0.0002508
all	159	140	614128	0.0002280
all	160	100	614128	0.0001628
all	161	170	614128	0.0002768
all	162	202	614128	0.0003289
all	163	137	614128	0.0002231
all	164	111	614128	0.0001807
all	165	121	614128	0.0001970
all	166	176	614128	0.0002866
all	167	193	614128	0.0003143
all	168	97	614128	0.0001579
all	169	84	614128	0.0001368
all	170	79	614128	0.0001286
all	171	69	614128	0.0001124
all	172	104	614128	0.0001693
all	173	93	614128	0.0001514
all	174	141	614128	0.0002296
all	175	96	614128	0.0001563
all	176	91	614128	0.0001482
all	177	85	614128	0.0001384
all	178	112	614128	0.0001824
all	179	83	614128	0.0001352
all	180	135	614128	0.0002198
all	181	102	614128	0.0001661
all	182	98	614128	0.0001596
all	183	101	614128	0.0001645
all	184	111	614128	0.0001807
all	185	90	614128	0.0001465
all	186	82	614128	0.0001335
all	187	87	614128	0.0001417
all	188	103	614128	0.0001677
all	189	112	614128	0.0001824
all	190	95	614128	0.0001547
all	191	76	614128	0.0001238
all	192	70	614128	0.0001140
all	193	74	614128	0.0001205
all	194	90	614128	0.0001465
all	195	82	614128	0.0001335
all	196	56	614128	0.0000912
all	197	71	614128	0.0001156
all	198	72	614128	0.0001172
all	199	102	614128	0.0001661
all	200	74	614128	0.0001205
all	201	58	614128	0.0000944
all	202	75	614128	0.0001221
all	203	55	614128	0.0000896
all	204	78	614128	0.0001270
all	205	89	614128	0.0001449
all	206	87	614128	0.0001417
all	207	54	614128	0.0000879
all	208	68	614128	0.0001107
all	209	52	614128	0.0000847
all	210	54	614128	0.0000879
all	211	50	614128	0.0000814
all	212	37	614128	0.0000602
all	213	26	614128	0.0000423
all	214	38	614128	0.0000619
all	215	42	614128	0.0000684
all	216	68	614128	0.0001107
all	217	49	614128	0.0000798
all	218	55	614128	0.0000896
all	219	52	614128	0.0000847
all	220	57	614128	0.0000928
all	221	50	614128	0.0000814
all	222	36	614128	0.0000586
all	223	49	614128	0.0000798
all	224	41	614128	0.0000668
all	225	47	614128	0.0000765
all	226	38	614128	0.0000619
all	227	43	614128	0.0000700
all	228	56	614128	0.0000912
all	229	43	614128	0.0000700
all	230	61	614128	0.0000993
all	231	51	614128	0.0000830
all	232	34	614128	0.0000554
all	233	33	614128	0.0000537
all	234	41	614128	0.0000668
all	235	39	614128	0.0000635
all	236	39	614128	0.0000635
all	237	41	614128	0.0000668
all	238	55	614128	0.0000896
all	239	41	614128	0.0000668
all	240	40	614128	0.0000651
all	241	114	614128	0.0001856
all	242	48	614128	0.0000782
all	243	41	614128	0.0000668
all	244	29	614128	0.0000472
all	245	61	614128	0.0000993
all	246	37	614128	0.0000602
all	247	44	614128	0.0000716
all	248	38	614128	0.0000619
all	249	32	614128	0.0000521
all	250	32	614128	0.0000521
all	251	33	614128	0.0000537
all	252	45	614128	0.0000733
all	253	49	614128	0.0000798
all	254	29	614128	0.0000472
all	255	37	614128	0.0000602
all	256	42	614128	0.0000684
all	257	56	614128	0.0000912
all	258	46	614128	0.0000749
all	259	43	614128	0.0000700
all	260	71	614128	0.0001156
all	261	50	614128	0.0000814
all	262	39	614128	0.0000635
all	263	46	614128	0.0000749
all	264	35	614128	0.0000570
all	265	27	614128	0.0000440
all	266	51	614128	0.0000830
all	267	27	614128	0.0000440
all	268	31	614128	0.0000505
all	269	22	614128	0.0000358
all	270	25	614128	0.0000407
all	271	13	614128	0.0000212
all	272	21	614128	0.0000342
all	273	23	614128	0.0000375
all	274	18	614128	0.0000293
all	275	21	614128	0.0000342
all	276	26	614128	0.0000423
all	277	28	614128	0.0000456
all	278	27	614128	0.0000440
all	279	24	614128	0.0000391
all	280	23	614128	0.0000375
all	281	29	614128	0.0000472
all	282	54	614128	0.0000879
all	283	30	614128	0.0000488
all	284	26	614128	0.0000423
all	285	36	614128	0.0000586
all	286	26	614128	0.0000423
all	287	46	614128	0.0000749
all	288	32	614128	0.0000521
all	289	49	614128	0.0000798
all	290	23	614128	0.0000375
all	291	27	614128	0.0000440
all	292	10	614128	0.0000163
all	293	24	614128	0.0000391
all	294	23	614128	0.0000375
all	295	21	614128	0.0000342
all	296	20	614128	0.0000326
all	297	30	614128	0.0000488
all	298	29	614128	0.0000472
all	299	34	614128	0.0000554
all	300	32	614128	0.0000521
all	301	38	614128	0.0000619
all	302	43	614128	0.0000700
all	303	26	614128	0.0000423
all	304	36	614128	0.0000586
all	305	39	614128	0.0000635
all	306	29	614128	0.0000472
all	307	35	614128	0.0000570
all	308	59	614128	0.0000961
all	309	45	614128	0.0000733
all	310	24	614128	0.0000391
all	311	30	614128	0.0000488
all	312	31	614128	0.0000505
all	313	19	614128	0.0000309
all	314	30	614128	0.0000488
all	315	30	614128	0.0000488
all	316	28	614128	0.0000456
all	317	26	614128	0.0000423
all	318	30	614128	0.0000488
all	319	23	614128	0.0000375
all	320	24	614128	0.0000391
all	321	28	614128	0.0000456
all	322	21	614128	0.0000342
all	323	35	614128	0.0000570
all	324	20	614128	0.0000326
all	325	22	614128	0.0000358
all	326	23	614128	0.0000375
all	327	15	614128	0.0000244
all	328	12	614128	0.0000195
all	329	21	614128	0.0000342
all	330	22	614128	0.0000358
all	331	35	614128	0.0000570
all	332	30	614128	0.0000488
all	333	22	614128	0.0000358
all	334	30	614128	0.0000488
all	335	59	614128	0.0000961
all	336	12	614128	0.0000195
all	337	13	614128	0.0000212
all	338	22	614128	0.0000358
all	339	13	614128	0.0000212
all	340	10	614128	0.0000163
all	341	12	614128	0.0000195
all	342	17	614128	0.0000277
all	343	18	614128	0.0000293
all	344	14	614128	0.0000228
all	345	17	614128	0.0000277
all	346	11	614128	0.0000179
all	347	16	614128	0.0000261
all	348	18	614128	0.0000293
all	349	17	614128	0.0000277
all	350	11	614128	0.0000179
all	351	28	614128	0.0000456
all	352	22	614128	0.0000358
all	353	17	614128	0.0000277
all	354	22	614128	0.0000358
all	355	25	614128	0.0000407
all	356	22	614128	0.0000358
all	357	19	614128	0.0000309
all	358	22	614128	0.0000358
all	359	25	614128	0.0000407
all	360	15	614128	0.0000244
all	361	15	614128	0.0000244
all	362	10	614128	0.0000163
all	363	17	614128	0.0000277
all	364	15	614128	0.0000244
all	365	10	614128	0.0000163
all	366	28	614128	0.0000456
all	367	21	614128	0.0000342
all	368	18	614128	0.0000293
all	369	16	614128	0.0000261
all	370	15	614128	0.0000244
all	371	23	614128	0.0000375
all	372	14	614128	0.0000228
all	373	12	614128	0.0000195
all	374	18	614128	0.0000293
all	375	27	614128	0.0000440
all	376	25	614128	0.0000407
all	377	6	614128	0.0000098
all	378	23	614128	0.0000375
all	379	8	614128	0.0000130
all	380	19	614128	0.0000309
all	381	14	614128	0.0000228
all	382	21	614128	0.0000342
all	383	10	614128	0.0000163
all	384	14	614128	0.0000228
all	385	14	614128	0.0000228
all	386	8	614128	0.0000130
all	387	16	614128	0.0000261
all	388	17	614128	0.0000277
all	389	7	614128	0.0000114
all	390	12	614128	0.0000195
all	391	13	614128	0.0000212
all	392	19	614128	0.0000309
all	393	14	614128	0.0000228
all	394	14	614128	0.0000228
all	395	19	614128	0.0000309
all	396	13	614128	0.0000212
all	397	16	614128	0.0000261
all	398	22	614128	0.0000358
all	399	20	614128	0.0000326
all	400	8	614128	0.0000130
all	401	15	614128	0.0000244
all	402	12	614128	0.0000195
all	403	11	614128	0.0000179
all	404	12	614128	0.0000195
all	405	8	614128	0.0000130
all	406	17	614128	0.0000277
all	407	11	614128	0.0000179
all	408	18	614128	0.0000293
all	409	13	614128	0.0000212
all	410	13	614128	0.0000212
all	411	14	614128	0.0000228
all	412	10	614128	0.0000163
all	413	13	614128	0.0000212
all	414	10	614128	0.0000163
all	415	18	614128	0.0000293
all	416	10	614128	0.0000163
all	417	8	614128	0.0000130
all	418	6	614128	0.0000098
all	419	8	614128	0.0000130
all	420	17	614128	0.0000277
all	421	10	614128	0.0000163
all	422	14	614128	0.0000228
all	423	10	614128	0.0000163
all	424	7	614128	0.0000114
all	425	9	614128	0.0000147
all	426	4	614128	0.0000065
all	427	17	614128	0.0000277
all	428	11	614128	0.0000179
all	429	18	614128	0.0000293
all	430	9	614128	0.0000147
all	431	13	614128	0.0000212
all	432	5	614128	0.0000081
all	433	7	614128	0.0000114
all	434	5	614128	0.0000081
all	435	3	614128	0.0000049
all	436	10	614128	0.0000163
all	437	7	614128	0.0000114
all	438	6	614128	0.0000098
all	439	8	614128	0.0000130
all	440	10	614128	0.0000163
all	441	12	614128	0.0000195
all	442	5	614128	0.0000081
all	443	9	614128	0.0000147
all	444	12	614128	0.0000195
all	445	6	614128	0.0000098
all	446	8	614128	0.0000130
all	447	7	614128	0.0000114
all	448	13	614128	0.0000212
all	449	8	614128	0.0000130
all	450	9	614128	0.0000147
all	451	3	614128	0.0000049
all	452	7	614128	0.0000114
all	453	16	614128	0.0000261
all	454	11	614128	0.0000179
all	455	10	614128	0.0000163
all	456	6	614128	0.0000098
all	457	14	614128	0.0000228
all	458	12	614128	0.0000195
all	459	16	614128	0.0000261
all	460	11	614128	0.0000179
all	461	8	614128	0.0000130
all	462	7	614128	0.0000114
all	463	12	614128	0.0000195
all	464	10	614128	0.0000163
all	465	10	614128	0.0000163
all	466	7	614128	0.0000114
all	467	8	614128	0.0000130
