all	0	485203	614128	0.7900682
all	1	52867	614128	0.0860847
all	2	43432	614128	0.0707214
all	3	9590	614128	0.0156156
all	4	5804	614128	0.0094508
all	5	2525	614128	0.0041115
all	6	2277	614128	0.0037077
all	7	1473	614128	0.0023985
all	8	1107	614128	0.0018026
all	9	988	614128	0.0016088
all	10	913	614128	0.0014867
all	11	573	614128	0.0009330
all	12	565	614128	0.0009200
all	13	431	614128	0.0007018
all	14	382	614128	0.0006220
all	15	425	614128	0.0006920
all	16	283	614128	0.0004608
all	17	349	614128	0.0005683
all	18	320	614128	0.0005211
all	19	256	614128	0.0004169
all	20	181	614128	0.0002947
all	21	249	614128	0.0004055
all	22	135	614128	0.0002198
all	23	173	614128	0.0002817
all	24	167	614128	0.0002719
all	25	102	614128	0.0001661
all	26	113	614128	0.0001840
all	27	174	614128	0.0002833
all	28	101	614128	0.0001645
all	29	88	614128	0.0001433
all	30	54	614128	0.0000879
all	31	68	614128	0.0001107
all	32	94	614128	0.0001531
all	33	70	614128	0.0001140
all	34	53	614128	0.0000863
all	35	79	614128	0.0001286
all	36	43	614128	0.0000700
all	37	35	614128	0.0000570
all	38	67	614128	0.0001091
all	39	66	614128	0.0001075
all	40	72	614128	0.0001172
all	41	38	614128	0.0000619
all	42	75	614128	0.0001221
all	43	75	614128	0.0001221
all	44	19	614128	0.0000309
all	45	74	614128	0.0001205
all	46	9	614128	0.0000147
all	47	12	614128	0.0000195
all	48	24	614128	0.0000391
all	49	18	614128	0.0000293
all	50	27	614128	0.0000440
all	51	18	614128	0.0000293
all	52	16	614128	0.0000261
all	53	23	614128	0.0000375
all	54	24	614128	0.0000391
all	55	55	614128	0.0000896
all	56	26	614128	0.0000423
all	57	20	614128	0.0000326
all	58	9	614128	0.0000147
all	59	19	614128	0.0000309
all	60	32	614128	0.0000521
all	61	27	614128	0.0000440
all	62	24	614128	0.0000391
all	63	20	614128	0.0000326
all	64	60	614128	0.0000977
all	65	36	614128	0.0000586
all	66	44	614128	0.0000716
all	67	17	614128	0.0000277
all	68	47	614128	0.0000765
all	69	15	614128	0.0000244
all	70	13	614128	0.0000212
all	71	18	614128	0.0000293
all	72	9	614128	0.0000147
all	73	12	614128	0.0000195
all	74	19	614128	0.0000309
all	75	14	614128	0.0000228
all	76	9	614128	0.0000147
all	77	12	614128	0.0000195
all	78	8	614128	0.0000130
all	79	7	614128	0.0000114
all	80	18	614128	0.0000293
all	81	19	614128	0.0000309
all	82	10	614128	0.0000163
all	83	14	614128	0.0000228
all	84	8	614128	0.0000130
all	85	7	614128	0.0000114
all	86	4	614128	0.0000065
all	87	7	614128	0.0000114
all	88	9	614128	0.0000147
all	89	9	614128	0.0000147
all	90	4	614128	0.0000065
all	91	2	614128	0.0000033
all	92	13	614128	0.0000212
all	93	5	614128	0.0000081
