all	0	335017	614128	0.5455166
all	1	113167	614128	0.1842727
all	2	77079	614128	0.1255097
all	3	30622	614128	0.0498626
all	4	16225	614128	0.0264196
all	5	7229	614128	0.0117712
all	6	5518	614128	0.0089851
all	7	3302	614128	0.0053767
all	8	2478	614128	0.0040350
all	9	1750	614128	0.0028496
all	10	1799	614128	0.0029294
all	11	1283	614128	0.0020891
all	12	1182	614128	0.0019247
all	13	872	614128	0.0014199
all	14	811	614128	0.0013206
all	15	703	614128	0.0011447
all	16	626	614128	0.0010193
all	17	543	614128	0.0008842
all	18	548	614128	0.0008923
all	19	577	614128	0.0009395
all	20	397	614128	0.0006464
all	21	522	614128	0.0008500
all	22	443	614128	0.0007213
all	23	298	614128	0.0004852
all	24	408	614128	0.0006644
all	25	300	614128	0.0004885
all	26	313	614128	0.0005097
all	27	334	614128	0.0005439
all	28	239	614128	0.0003892
all	29	271	614128	0.0004413
all	30	187	614128	0.0003045
all	31	187	614128	0.0003045
all	32	193	614128	0.0003143
all	33	195	614128	0.0003175
all	34	204	614128	0.0003322
all	35	136	614128	0.0002215
all	36	189	614128	0.0003078
all	37	248	614128	0.0004038
all	38	218	614128	0.0003550
all	39	201	614128	0.0003273
all	40	241	614128	0.0003924
all	41	137	614128	0.0002231
all	42	139	614128	0.0002263
all	43	108	614128	0.0001759
all	44	103	614128	0.0001677
all	45	117	614128	0.0001905
all	46	92	614128	0.0001498
all	47	105	614128	0.0001710
all	48	88	614128	0.0001433
all	49	89	614128	0.0001449
all	50	82	614128	0.0001335
all	51	63	614128	0.0001026
all	52	105	614128	0.0001710
all	53	116	614128	0.0001889
all	54	123	614128	0.0002003
all	55	129	614128	0.0002101
all	56	86	614128	0.0001400
all	57	119	614128	0.0001938
all	58	66	614128	0.0001075
all	59	137	614128	0.0002231
all	60	74	614128	0.0001205
all	61	181	614128	0.0002947
all	62	63	614128	0.0001026
all	63	83	614128	0.0001352
all	64	102	614128	0.0001661
all	65	56	614128	0.0000912
all	66	105	614128	0.0001710
all	67	114	614128	0.0001856
all	68	77	614128	0.0001254
all	69	69	614128	0.0001124
all	70	51	614128	0.0000830
all	71	82	614128	0.0001335
all	72	82	614128	0.0001335
all	73	50	614128	0.0000814
all	74	65	614128	0.0001058
all	75	79	614128	0.0001286
all	76	75	614128	0.0001221
all	77	41	614128	0.0000668
all	78	47	614128	0.0000765
all	79	68	614128	0.0001107
all	80	39	614128	0.0000635
all	81	38	614128	0.0000619
all	82	30	614128	0.0000488
all	83	51	614128	0.0000830
all	84	41	614128	0.0000668
all	85	31	614128	0.0000505
all	86	31	614128	0.0000505
all	87	36	614128	0.0000586
all	88	49	614128	0.0000798
all	89	15	614128	0.0000244
all	90	26	614128	0.0000423
all	91	34	614128	0.0000554
all	92	32	614128	0.0000521
all	93	19	614128	0.0000309
all	94	19	614128	0.0000309
all	95	20	614128	0.0000326
all	96	18	614128	0.0000293
all	97	27	614128	0.0000440
all	98	23	614128	0.0000375
all	99	20	614128	0.0000326
all	100	19	614128	0.0000309
all	101	20	614128	0.0000326
all	102	18	614128	0.0000293
all	103	17	614128	0.0000277
all	104	27	614128	0.0000440
all	105	15	614128	0.0000244
all	106	18	614128	0.0000293
all	107	21	614128	0.0000342
all	108	12	614128	0.0000195
all	109	13	614128	0.0000212
all	110	20	614128	0.0000326
all	111	15	614128	0.0000244
all	112	10	614128	0.0000163
all	113	20	614128	0.0000326
all	114	23	614128	0.0000375
all	115	14	614128	0.0000228
all	116	28	614128	0.0000456
all	117	24	614128	0.0000391
all	118	18	614128	0.0000293
all	119	20	614128	0.0000326
all	120	20	614128	0.0000326
all	121	20	614128	0.0000326
all	122	18	614128	0.0000293
all	123	23	614128	0.0000375
all	124	15	614128	0.0000244
all	125	13	614128	0.0000212
all	126	13	614128	0.0000212
all	127	14	614128	0.0000228
all	128	17	614128	0.0000277
all	129	14	614128	0.0000228
all	130	16	614128	0.0000261
all	131	17	614128	0.0000277
all	132	18	614128	0.0000293
all	133	15	614128	0.0000244
all	134	21	614128	0.0000342
all	135	10	614128	0.0000163
all	136	14	614128	0.0000228
all	137	23	614128	0.0000375
all	138	26	614128	0.0000423
all	139	25	614128	0.0000407
all	140	25	614128	0.0000407
all	141	16	614128	0.0000261
all	142	13	614128	0.0000212
all	143	10	614128	0.0000163
all	144	16	614128	0.0000261
all	145	14	614128	0.0000228
all	146	15	614128	0.0000244
all	147	23	614128	0.0000375
all	148	19	614128	0.0000309
all	149	25	614128	0.0000407
all	150	12	614128	0.0000195
all	151	24	614128	0.0000391
all	152	21	614128	0.0000342
all	153	10	614128	0.0000163
all	154	18	614128	0.0000293
all	155	15	614128	0.0000244
all	156	20	614128	0.0000326
all	157	27	614128	0.0000440
all	158	9	614128	0.0000147
all	159	12	614128	0.0000195
all	160	8	614128	0.0000130
all	161	7	614128	0.0000114
all	162	9	614128	0.0000147
all	163	6	614128	0.0000098
all	164	8	614128	0.0000130
all	165	13	614128	0.0000212
all	166	10	614128	0.0000163
all	167	12	614128	0.0000195
all	168	10	614128	0.0000163
all	169	13	614128	0.0000212
all	170	12	614128	0.0000195
all	171	12	614128	0.0000195
all	172	8	614128	0.0000130
all	173	12	614128	0.0000195
all	174	15	614128	0.0000244
all	175	6	614128	0.0000098
all	176	14	614128	0.0000228
all	177	10	614128	0.0000163
all	178	4	614128	0.0000065
all	179	10	614128	0.0000163
all	180	21	614128	0.0000342
all	181	7	614128	0.0000114
all	182	12	614128	0.0000195
all	183	8	614128	0.0000130
all	184	12	614128	0.0000195
all	185	7	614128	0.0000114
all	186	5	614128	0.0000081
all	187	4	614128	0.0000065
all	188	3	614128	0.0000049
all	189	4	614128	0.0000065
all	190	7	614128	0.0000114
all	191	3	614128	0.0000049
all	192	27	614128	0.0000440
all	193	15	614128	0.0000244
all	194	3	614128	0.0000049
all	195	6	614128	0.0000098
all	196	17	614128	0.0000277
all	197	11	614128	0.0000179
all	198	6	614128	0.0000098
all	199	29	614128	0.0000472
all	200	17	614128	0.0000277
all	201	13	614128	0.0000212
all	202	6	614128	0.0000098
all	203	11	614128	0.0000179
all	204	35	614128	0.0000570
all	205	21	614128	0.0000342
