all	0	264583	614128	0.4308271
all	1	130223	614128	0.2120454
all	2	85938	614128	0.1399350
all	3	44688	614128	0.0727666
all	4	24804	614128	0.0403890
all	5	13611	614128	0.0221631
all	6	8820	614128	0.0143618
all	7	5369	614128	0.0087425
all	8	3170	614128	0.0051618
all	9	2144	614128	0.0034911
all	10	2161	614128	0.0035188
all	11	1920	614128	0.0031264
all	12	1617	614128	0.0026330
all	13	1310	614128	0.0021331
all	14	1164	614128	0.0018954
all	15	938	614128	0.0015274
all	16	953	614128	0.0015518
all	17	918	614128	0.0014948
all	18	756	614128	0.0012310
all	19	846	614128	0.0013776
all	20	791	614128	0.0012880
all	21	653	614128	0.0010633
all	22	413	614128	0.0006725
all	23	438	614128	0.0007132
all	24	437	614128	0.0007116
all	25	441	614128	0.0007181
all	26	466	614128	0.0007588
all	27	402	614128	0.0006546
all	28	356	614128	0.0005797
all	29	451	614128	0.0007344
all	30	390	614128	0.0006350
all	31	252	614128	0.0004103
all	32	327	614128	0.0005325
all	33	341	614128	0.0005553
all	34	309	614128	0.0005032
all	35	316	614128	0.0005146
all	36	242	614128	0.0003941
all	37	240	614128	0.0003908
all	38	251	614128	0.0004087
all	39	315	614128	0.0005129
all	40	313	614128	0.0005097
all	41	239	614128	0.0003892
all	42	202	614128	0.0003289
all	43	150	614128	0.0002442
all	44	135	614128	0.0002198
all	45	172	614128	0.0002801
all	46	174	614128	0.0002833
all	47	155	614128	0.0002524
all	48	120	614128	0.0001954
all	49	121	614128	0.0001970
all	50	91	614128	0.0001482
all	51	223	614128	0.0003631
all	52	125	614128	0.0002035
all	53	129	614128	0.0002101
all	54	83	614128	0.0001352
all	55	56	614128	0.0000912
all	56	84	614128	0.0001368
all	57	68	614128	0.0001107
all	58	135	614128	0.0002198
all	59	74	614128	0.0001205
all	60	63	614128	0.0001026
all	61	75	614128	0.0001221
all	62	75	614128	0.0001221
all	63	77	614128	0.0001254
all	64	70	614128	0.0001140
all	65	60	614128	0.0000977
all	66	56	614128	0.0000912
all	67	67	614128	0.0001091
all	68	38	614128	0.0000619
all	69	45	614128	0.0000733
all	70	90	614128	0.0001465
all	71	58	614128	0.0000944
all	72	57	614128	0.0000928
all	73	73	614128	0.0001189
all	74	132	614128	0.0002149
all	75	65	614128	0.0001058
all	76	59	614128	0.0000961
all	77	58	614128	0.0000944
all	78	39	614128	0.0000635
all	79	45	614128	0.0000733
all	80	43	614128	0.0000700
all	81	46	614128	0.0000749
all	82	68	614128	0.0001107
all	83	57	614128	0.0000928
all	84	52	614128	0.0000847
all	85	60	614128	0.0000977
all	86	31	614128	0.0000505
all	87	63	614128	0.0001026
all	88	67	614128	0.0001091
all	89	64	614128	0.0001042
all	90	62	614128	0.0001010
all	91	43	614128	0.0000700
all	92	54	614128	0.0000879
all	93	54	614128	0.0000879
all	94	94	614128	0.0001531
all	95	85	614128	0.0001384
all	96	79	614128	0.0001286
all	97	107	614128	0.0001742
all	98	131	614128	0.0002133
all	99	81	614128	0.0001319
all	100	67	614128	0.0001091
all	101	62	614128	0.0001010
all	102	97	614128	0.0001579
all	103	98	614128	0.0001596
all	104	69	614128	0.0001124
all	105	65	614128	0.0001058
all	106	43	614128	0.0000700
all	107	91	614128	0.0001482
all	108	26	614128	0.0000423
all	109	41	614128	0.0000668
all	110	14	614128	0.0000228
all	111	29	614128	0.0000472
all	112	26	614128	0.0000423
all	113	33	614128	0.0000537
all	114	27	614128	0.0000440
all	115	32	614128	0.0000521
all	116	33	614128	0.0000537
all	117	33	614128	0.0000537
all	118	20	614128	0.0000326
all	119	24	614128	0.0000391
all	120	26	614128	0.0000423
all	121	45	614128	0.0000733
all	122	9	614128	0.0000147
all	123	20	614128	0.0000326
all	124	15	614128	0.0000244
all	125	30	614128	0.0000488
all	126	9	614128	0.0000147
all	127	24	614128	0.0000391
all	128	37	614128	0.0000602
all	129	35	614128	0.0000570
all	130	22	614128	0.0000358
all	131	14	614128	0.0000228
all	132	22	614128	0.0000358
all	133	16	614128	0.0000261
all	134	18	614128	0.0000293
all	135	10	614128	0.0000163
all	136	19	614128	0.0000309
all	137	24	614128	0.0000391
all	138	26	614128	0.0000423
all	139	36	614128	0.0000586
all	140	19	614128	0.0000309
all	141	8	614128	0.0000130
all	142	11	614128	0.0000179
all	143	28	614128	0.0000456
all	144	17	614128	0.0000277
all	145	18	614128	0.0000293
all	146	24	614128	0.0000391
all	147	12	614128	0.0000195
all	148	18	614128	0.0000293
all	149	22	614128	0.0000358
all	150	26	614128	0.0000423
all	151	12	614128	0.0000195
all	152	13	614128	0.0000212
all	153	19	614128	0.0000309
all	154	12	614128	0.0000195
all	155	17	614128	0.0000277
all	156	8	614128	0.0000130
all	157	16	614128	0.0000261
all	158	20	614128	0.0000326
all	159	29	614128	0.0000472
all	160	16	614128	0.0000261
all	161	5	614128	0.0000081
all	162	16	614128	0.0000261
all	163	26	614128	0.0000423
all	164	19	614128	0.0000309
all	165	19	614128	0.0000309
all	166	25	614128	0.0000407
all	167	11	614128	0.0000179
all	168	17	614128	0.0000277
all	169	10	614128	0.0000163
all	170	13	614128	0.0000212
all	171	14	614128	0.0000228
all	172	12	614128	0.0000195
all	173	25	614128	0.0000407
all	174	19	614128	0.0000309
all	175	15	614128	0.0000244
all	176	15	614128	0.0000244
all	177	18	614128	0.0000293
all	178	9	614128	0.0000147
all	179	15	614128	0.0000244
all	180	17	614128	0.0000277
all	181	23	614128	0.0000375
all	182	24	614128	0.0000391
all	183	14	614128	0.0000228
all	184	28	614128	0.0000456
all	185	9	614128	0.0000147
all	186	23	614128	0.0000375
all	187	26	614128	0.0000423
all	188	11	614128	0.0000179
all	189	33	614128	0.0000537
all	190	21	614128	0.0000342
all	191	16	614128	0.0000261
all	192	28	614128	0.0000456
all	193	43	614128	0.0000700
all	194	11	614128	0.0000179
all	195	20	614128	0.0000326
all	196	26	614128	0.0000423
all	197	29	614128	0.0000472
all	198	12	614128	0.0000195
all	199	14	614128	0.0000228
all	200	10	614128	0.0000163
all	201	22	614128	0.0000358
all	202	7	614128	0.0000114
all	203	9	614128	0.0000147
all	204	10	614128	0.0000163
all	205	13	614128	0.0000212
all	206	18	614128	0.0000293
all	207	21	614128	0.0000342
all	208	12	614128	0.0000195
all	209	9	614128	0.0000147
all	210	17	614128	0.0000277
all	211	7	614128	0.0000114
all	212	10	614128	0.0000163
all	213	7	614128	0.0000114
all	214	7	614128	0.0000114
all	215	9	614128	0.0000147
all	216	3	614128	0.0000049
all	217	5	614128	0.0000081
all	218	5	614128	0.0000081
all	219	3	614128	0.0000049
all	220	9	614128	0.0000147
all	221	5	614128	0.0000081
all	222	5	614128	0.0000081
all	223	9	614128	0.0000147
all	224	4	614128	0.0000065
all	225	3	614128	0.0000049
all	226	2	614128	0.0000033
all	227	4	614128	0.0000065
all	228	8	614128	0.0000130
all	229	6	614128	0.0000098
all	230	5	614128	0.0000081
all	231	6	614128	0.0000098
all	232	9	614128	0.0000147
all	233	4	614128	0.0000065
all	234	7	614128	0.0000114
all	235	6	614128	0.0000098
all	236	8	614128	0.0000130
all	237	10	614128	0.0000163
all	238	6	614128	0.0000098
all	239	5	614128	0.0000081
all	240	8	614128	0.0000130
all	241	6	614128	0.0000098
all	242	5	614128	0.0000081
all	243	7	614128	0.0000114
all	244	3	614128	0.0000049
all	245	9	614128	0.0000147
all	246	8	614128	0.0000130
all	247	6	614128	0.0000098
all	248	9	614128	0.0000147
all	249	3	614128	0.0000049
all	250	11	614128	0.0000179
all	251	4	614128	0.0000065
all	252	2	614128	0.0000033
all	253	13	614128	0.0000212
all	254	6	614128	0.0000098
all	255	2	614128	0.0000033
all	256	5	614128	0.0000081
all	257	8	614128	0.0000130
all	258	10	614128	0.0000163
all	259	8	614128	0.0000130
all	260	5	614128	0.0000081
all	261	1	614128	0.0000016
all	262	6	614128	0.0000098
all	263	7	614128	0.0000114
all	264	3	614128	0.0000049
all	265	6	614128	0.0000098
all	266	6	614128	0.0000098
all	267	7	614128	0.0000114
all	268	6	614128	0.0000098
all	269	1	614128	0.0000016
all	270	8	614128	0.0000130
all	271	3	614128	0.0000049
all	272	3	614128	0.0000049
all	273	4	614128	0.0000065
all	274	5	614128	0.0000081
all	275	7	614128	0.0000114
all	276	5	614128	0.0000081
all	277	4	614128	0.0000065
all	278	7	614128	0.0000114
all	279	4	614128	0.0000065
all	280	3	614128	0.0000049
all	281	4	614128	0.0000065
all	282	6	614128	0.0000098
all	283	8	614128	0.0000130
all	284	8	614128	0.0000130
all	285	5	614128	0.0000081
all	286	1	614128	0.0000016
all	287	6	614128	0.0000098
all	288	8	614128	0.0000130
all	289	2	614128	0.0000033
all	290	1	614128	0.0000016
all	291	4	614128	0.0000065
all	292	5	614128	0.0000081
all	293	3	614128	0.0000049
all	294	4	614128	0.0000065
all	295	6	614128	0.0000098
