all	0	332846	614128	0.5419815
all	1	112112	614128	0.1825548
all	2	72086	614128	0.1173794
all	3	32601	614128	0.0530850
all	4	18354	614128	0.0298863
all	5	9269	614128	0.0150929
all	6	5507	614128	0.0089672
all	7	3526	614128	0.0057415
all	8	2675	614128	0.0043558
all	9	2026	614128	0.0032990
all	10	1546	614128	0.0025174
all	11	1531	614128	0.0024930
all	12	1327	614128	0.0021608
all	13	1013	614128	0.0016495
all	14	980	614128	0.0015958
all	15	750	614128	0.0012212
all	16	688	614128	0.0011203
all	17	586	614128	0.0009542
all	18	656	614128	0.0010682
all	19	535	614128	0.0008712
all	20	593	614128	0.0009656
all	21	471	614128	0.0007669
all	22	383	614128	0.0006236
all	23	309	614128	0.0005032
all	24	319	614128	0.0005194
all	25	256	614128	0.0004169
all	26	415	614128	0.0006758
all	27	381	614128	0.0006204
all	28	312	614128	0.0005080
all	29	310	614128	0.0005048
all	30	238	614128	0.0003875
all	31	259	614128	0.0004217
all	32	273	614128	0.0004445
all	33	230	614128	0.0003745
all	34	245	614128	0.0003989
all	35	181	614128	0.0002947
all	36	122	614128	0.0001987
all	37	234	614128	0.0003810
all	38	103	614128	0.0001677
all	39	165	614128	0.0002687
all	40	158	614128	0.0002573
all	41	108	614128	0.0001759
all	42	121	614128	0.0001970
all	43	110	614128	0.0001791
all	44	120	614128	0.0001954
all	45	133	614128	0.0002166
all	46	128	614128	0.0002084
all	47	111	614128	0.0001807
all	48	98	614128	0.0001596
all	49	115	614128	0.0001873
all	50	107	614128	0.0001742
all	51	92	614128	0.0001498
all	52	82	614128	0.0001335
all	53	97	614128	0.0001579
all	54	62	614128	0.0001010
all	55	171	614128	0.0002784
all	56	62	614128	0.0001010
all	57	115	614128	0.0001873
all	58	94	614128	0.0001531
all	59	113	614128	0.0001840
all	60	115	614128	0.0001873
all	61	85	614128	0.0001384
all	62	91	614128	0.0001482
all	63	56	614128	0.0000912
all	64	73	614128	0.0001189
all	65	40	614128	0.0000651
all	66	55	614128	0.0000896
all	67	99	614128	0.0001612
all	68	97	614128	0.0001579
all	69	65	614128	0.0001058
all	70	95	614128	0.0001547
all	71	69	614128	0.0001124
all	72	42	614128	0.0000684
all	73	101	614128	0.0001645
all	74	105	614128	0.0001710
all	75	71	614128	0.0001156
all	76	48	614128	0.0000782
all	77	29	614128	0.0000472
all	78	42	614128	0.0000684
all	79	53	614128	0.0000863
all	80	47	614128	0.0000765
all	81	62	614128	0.0001010
all	82	38	614128	0.0000619
all	83	42	614128	0.0000684
all	84	76	614128	0.0001238
all	85	44	614128	0.0000716
all	86	48	614128	0.0000782
all	87	35	614128	0.0000570
all	88	35	614128	0.0000570
all	89	37	614128	0.0000602
all	90	35	614128	0.0000570
all	91	31	614128	0.0000505
all	92	51	614128	0.0000830
all	93	49	614128	0.0000798
all	94	23	614128	0.0000375
all	95	25	614128	0.0000407
all	96	28	614128	0.0000456
all	97	23	614128	0.0000375
all	98	38	614128	0.0000619
all	99	58	614128	0.0000944
all	100	44	614128	0.0000716
all	101	33	614128	0.0000537
all	102	42	614128	0.0000684
all	103	21	614128	0.0000342
all	104	28	614128	0.0000456
all	105	21	614128	0.0000342
all	106	49	614128	0.0000798
all	107	30	614128	0.0000488
all	108	29	614128	0.0000472
all	109	30	614128	0.0000488
all	110	23	614128	0.0000375
all	111	29	614128	0.0000472
all	112	30	614128	0.0000488
all	113	38	614128	0.0000619
all	114	14	614128	0.0000228
all	115	37	614128	0.0000602
all	116	20	614128	0.0000326
all	117	15	614128	0.0000244
all	118	30	614128	0.0000488
all	119	14	614128	0.0000228
all	120	27	614128	0.0000440
all	121	13	614128	0.0000212
all	122	13	614128	0.0000212
all	123	10	614128	0.0000163
all	124	25	614128	0.0000407
all	125	24	614128	0.0000391
all	126	11	614128	0.0000179
all	127	14	614128	0.0000228
all	128	31	614128	0.0000505
all	129	23	614128	0.0000375
all	130	17	614128	0.0000277
all	131	11	614128	0.0000179
all	132	12	614128	0.0000195
all	133	24	614128	0.0000391
all	134	17	614128	0.0000277
all	135	13	614128	0.0000212
all	136	17	614128	0.0000277
all	137	25	614128	0.0000407
all	138	15	614128	0.0000244
all	139	30	614128	0.0000488
all	140	16	614128	0.0000261
all	141	15	614128	0.0000244
all	142	19	614128	0.0000309
all	143	14	614128	0.0000228
all	144	12	614128	0.0000195
all	145	11	614128	0.0000179
all	146	10	614128	0.0000163
all	147	10	614128	0.0000163
all	148	17	614128	0.0000277
all	149	13	614128	0.0000212
all	150	10	614128	0.0000163
all	151	16	614128	0.0000261
all	152	7	614128	0.0000114
all	153	12	614128	0.0000195
all	154	13	614128	0.0000212
all	155	8	614128	0.0000130
all	156	24	614128	0.0000391
all	157	14	614128	0.0000228
all	158	12	614128	0.0000195
all	159	13	614128	0.0000212
all	160	8	614128	0.0000130
all	161	12	614128	0.0000195
all	162	12	614128	0.0000195
all	163	12	614128	0.0000195
all	164	8	614128	0.0000130
all	165	7	614128	0.0000114
all	166	9	614128	0.0000147
all	167	10	614128	0.0000163
all	168	9	614128	0.0000147
all	169	12	614128	0.0000195
all	170	11	614128	0.0000179
all	171	9	614128	0.0000147
all	172	9	614128	0.0000147
all	173	7	614128	0.0000114
all	174	6	614128	0.0000098
all	175	4	614128	0.0000065
all	176	9	614128	0.0000147
all	177	14	614128	0.0000228
all	178	10	614128	0.0000163
all	179	10	614128	0.0000163
all	180	17	614128	0.0000277
all	181	9	614128	0.0000147
all	182	6	614128	0.0000098
all	183	7	614128	0.0000114
all	184	9	614128	0.0000147
all	185	11	614128	0.0000179
all	186	13	614128	0.0000212
all	187	3	614128	0.0000049
all	188	5	614128	0.0000081
all	189	9	614128	0.0000147
all	190	13	614128	0.0000212
all	191	4	614128	0.0000065
all	192	10	614128	0.0000163
all	193	2	614128	0.0000033
all	194	5	614128	0.0000081
all	195	6	614128	0.0000098
all	196	6	614128	0.0000098
all	197	10	614128	0.0000163
all	198	8	614128	0.0000130
all	199	5	614128	0.0000081
all	200	7	614128	0.0000114
all	201	13	614128	0.0000212
all	202	8	614128	0.0000130
all	203	6	614128	0.0000098
all	204	8	614128	0.0000130
all	205	4	614128	0.0000065
all	206	10	614128	0.0000163
all	207	6	614128	0.0000098
all	208	14	614128	0.0000228
all	209	12	614128	0.0000195
all	210	7	614128	0.0000114
all	211	14	614128	0.0000228
all	212	8	614128	0.0000130
all	213	12	614128	0.0000195
all	214	12	614128	0.0000195
all	215	12	614128	0.0000195
all	216	10	614128	0.0000163
all	217	12	614128	0.0000195
all	218	5	614128	0.0000081
all	219	6	614128	0.0000098
all	220	5	614128	0.0000081
all	221	6	614128	0.0000098
all	222	5	614128	0.0000081
all	223	5	614128	0.0000081
all	224	14	614128	0.0000228
all	225	4	614128	0.0000065
all	226	2	614128	0.0000033
all	227	5	614128	0.0000081
all	228	3	614128	0.0000049
all	229	5	614128	0.0000081
all	230	3	614128	0.0000049
all	231	5	614128	0.0000081
all	232	8	614128	0.0000130
all	233	16	614128	0.0000261
all	234	13	614128	0.0000212
all	235	24	614128	0.0000391
all	236	5	614128	0.0000081
all	237	16	614128	0.0000261
all	238	6	614128	0.0000098
all	239	14	614128	0.0000228
all	240	10	614128	0.0000163
all	241	9	614128	0.0000147
all	242	7	614128	0.0000114
all	243	11	614128	0.0000179
all	244	10	614128	0.0000163
all	245	7	614128	0.0000114
all	246	13	614128	0.0000212
all	247	8	614128	0.0000130
all	248	4	614128	0.0000065
all	249	7	614128	0.0000114
all	250	2	614128	0.0000033
all	251	9	614128	0.0000147
all	252	10	614128	0.0000163
all	253	6	614128	0.0000098
all	254	4	614128	0.0000065
all	255	4	614128	0.0000065
all	256	2	614128	0.0000033
all	257	4	614128	0.0000065
all	258	2	614128	0.0000033
all	259	5	614128	0.0000081
all	260	7	614128	0.0000114
all	261	4	614128	0.0000065
all	262	4	614128	0.0000065
all	263	7	614128	0.0000114
all	264	2	614128	0.0000033
all	265	3	614128	0.0000049
all	266	3	614128	0.0000049
all	267	2	614128	0.0000033
all	268	3	614128	0.0000049
all	269	4	614128	0.0000065
all	270	2	614128	0.0000033
all	271	3	614128	0.0000049
all	272	1	614128	0.0000016
all	273	1	614128	0.0000016
all	274	2	614128	0.0000033
all	275	4	614128	0.0000065
all	276	1	614128	0.0000016
all	277	1	614128	0.0000016
all	278	4	614128	0.0000065
all	279	4	614128	0.0000065
all	280	4	614128	0.0000065
all	281	1	614128	0.0000016
all	282	7	614128	0.0000114
all	283	4	614128	0.0000065
all	284	1	614128	0.0000016
all	285	9	614128	0.0000147
all	286	2	614128	0.0000033
all	287	7	614128	0.0000114
all	288	3	614128	0.0000049
all	289	2	614128	0.0000033
all	290	7	614128	0.0000114
all	291	5	614128	0.0000081
all	292	2	614128	0.0000033
all	293	2	614128	0.0000033
all	294	6	614128	0.0000098
all	295	7	614128	0.0000114
all	296	3	614128	0.0000049
all	297	3	614128	0.0000049
all	298	5	614128	0.0000081
all	299	5	614128	0.0000081
all	300	1	614128	0.0000016
all	301	2	614128	0.0000033
all	302	1	614128	0.0000016
all	303	2	614128	0.0000033
all	304	3	614128	0.0000049
all	305	6	614128	0.0000098
all	306	6	614128	0.0000098
all	307	3	614128	0.0000049
all	308	2	614128	0.0000033
all	309	5	614128	0.0000081
all	310	46	614128	0.0000749
all	311	2	614128	0.0000033
all	312	4	614128	0.0000065
all	313	2	614128	0.0000033
all	314	3	614128	0.0000049
all	316	3	614128	0.0000049
all	317	3	614128	0.0000049
all	318	1	614128	0.0000016
all	319	4	614128	0.0000065
all	320	4	614128	0.0000065
all	321	2	614128	0.0000033
all	322	1	614128	0.0000016
all	323	3	614128	0.0000049
all	324	3	614128	0.0000049
all	325	4	614128	0.0000065
all	326	3	614128	0.0000049
all	327	3	614128	0.0000049
all	328	1	614128	0.0000016
all	329	2	614128	0.0000033
all	330	1	614128	0.0000016
all	331	4	614128	0.0000065
all	333	3	614128	0.0000049
all	334	1	614128	0.0000016
all	335	2	614128	0.0000033
all	336	4	614128	0.0000065
all	337	3	614128	0.0000049
all	338	6	614128	0.0000098
all	339	1	614128	0.0000016
all	340	3	614128	0.0000049
all	341	2	614128	0.0000033
all	342	5	614128	0.0000081
all	343	3	614128	0.0000049
all	344	4	614128	0.0000065
all	345	6	614128	0.0000098
all	346	5	614128	0.0000081
