all	0	21986	614128	0.0358004
all	1	12251	614128	0.0199486
all	2	14878	614128	0.0242262
all	3	15251	614128	0.0248336
all	4	14103	614128	0.0229643
all	5	13648	614128	0.0222234
all	6	15093	614128	0.0245763
all	7	14577	614128	0.0237361
all	8	11769	614128	0.0191638
all	9	12358	614128	0.0201228
all	10	12207	614128	0.0198770
all	11	12231	614128	0.0199160
all	12	10106	614128	0.0164559
all	13	11694	614128	0.0190416
all	14	10161	614128	0.0165454
all	15	10739	614128	0.0174866
all	16	10315	614128	0.0167962
all	17	9488	614128	0.0154495
all	18	8938	614128	0.0145540
all	19	9108	614128	0.0148308
all	20	9131	614128	0.0148682
all	21	8225	614128	0.0133930
all	22	9430	614128	0.0153551
all	23	9244	614128	0.0150522
all	24	8587	614128	0.0139824
all	25	8465	614128	0.0137838
all	26	7596	614128	0.0123688
all	27	8502	614128	0.0138440
all	28	7327	614128	0.0119307
all	29	7768	614128	0.0126488
all	30	7991	614128	0.0130119
all	31	6945	614128	0.0113087
all	32	6234	614128	0.0101510
all	33	6279	614128	0.0102243
all	34	6248	614128	0.0101738
all	35	5434	614128	0.0088483
all	36	5214	614128	0.0084901
all	37	5586	614128	0.0090958
all	38	5491	614128	0.0089411
all	39	5191	614128	0.0084526
all	40	4550	614128	0.0074089
all	41	4934	614128	0.0080342
all	42	4575	614128	0.0074496
all	43	5054	614128	0.0082296
all	44	4546	614128	0.0074024
all	45	4977	614128	0.0081042
all	46	4199	614128	0.0068373
all	47	4449	614128	0.0072444
all	48	3752	614128	0.0061095
all	49	4262	614128	0.0069399
all	50	3856	614128	0.0062788
all	51	3735	614128	0.0060818
all	52	3436	614128	0.0055949
all	53	3703	614128	0.0060297
all	54	3418	614128	0.0055656
all	55	3309	614128	0.0053881
all	56	2965	614128	0.0048280
all	57	3237	614128	0.0052709
all	58	2984	614128	0.0048589
all	59	2890	614128	0.0047059
all	60	2686	614128	0.0043737
all	61	2531	614128	0.0041213
all	62	2533	614128	0.0041245
all	63	2715	614128	0.0044209
all	64	2717	614128	0.0044242
all	65	2851	614128	0.0046424
all	66	2402	614128	0.0039112
all	67	2413	614128	0.0039291
all	68	2101	614128	0.0034211
all	69	2325	614128	0.0037859
all	70	1900	614128	0.0030938
all	71	2082	614128	0.0033902
all	72	1914	614128	0.0031166
all	73	1979	614128	0.0032225
all	74	1909	614128	0.0031085
all	75	1780	614128	0.0028984
all	76	1923	614128	0.0031313
all	77	1675	614128	0.0027274
all	78	1906	614128	0.0031036
all	79	1801	614128	0.0029326
all	80	1622	614128	0.0026411
all	81	1653	614128	0.0026916
all	82	1512	614128	0.0024620
all	83	1522	614128	0.0024783
all	84	1541	614128	0.0025092
all	85	1361	614128	0.0022162
all	86	1426	614128	0.0023220
all	87	1470	614128	0.0023936
all	88	1544	614128	0.0025141
all	89	1288	614128	0.0020973
all	90	1260	614128	0.0020517
all	91	1426	614128	0.0023220
all	92	1383	614128	0.0022520
all	93	1324	614128	0.0021559
all	94	1223	614128	0.0019914
all	95	1280	614128	0.0020843
all	96	1175	614128	0.0019133
all	97	1093	614128	0.0017798
all	98	1160	614128	0.0018889
all	99	1153	614128	0.0018775
all	100	1180	614128	0.0019214
all	101	1091	614128	0.0017765
all	102	1056	614128	0.0017195
all	103	1020	614128	0.0016609
all	104	1057	614128	0.0017211
all	105	878	614128	0.0014297
all	106	984	614128	0.0016023
all	107	1008	614128	0.0016414
all	108	978	614128	0.0015925
all	109	1125	614128	0.0018319
all	110	971	614128	0.0015811
all	111	934	614128	0.0015209
all	112	934	614128	0.0015209
all	113	885	614128	0.0014411
all	114	873	614128	0.0014215
all	115	870	614128	0.0014166
all	116	842	614128	0.0013710
all	117	699	614128	0.0011382
all	118	820	614128	0.0013352
all	119	747	614128	0.0012164
all	120	699	614128	0.0011382
all	121	604	614128	0.0009835
all	122	698	614128	0.0011366
all	123	672	614128	0.0010942
all	124	628	614128	0.0010226
all	125	592	614128	0.0009640
all	126	596	614128	0.0009705
all	127	558	614128	0.0009086
all	128	550	614128	0.0008956
all	129	512	614128	0.0008337
all	130	613	614128	0.0009982
all	131	521	614128	0.0008484
all	132	596	614128	0.0009705
all	133	603	614128	0.0009819
all	134	484	614128	0.0007881
all	135	535	614128	0.0008712
all	136	457	614128	0.0007441
all	137	520	614128	0.0008467
all	138	563	614128	0.0009167
all	139	544	614128	0.0008858
all	140	492	614128	0.0008011
all	141	457	614128	0.0007441
all	142	432	614128	0.0007034
all	143	576	614128	0.0009379
all	144	492	614128	0.0008011
all	145	453	614128	0.0007376
all	146	416	614128	0.0006774
all	147	367	614128	0.0005976
all	148	367	614128	0.0005976
all	149	315	614128	0.0005129
all	150	392	614128	0.0006383
all	151	332	614128	0.0005406
all	152	349	614128	0.0005683
all	153	414	614128	0.0006741
all	154	316	614128	0.0005146
all	155	345	614128	0.0005618
all	156	349	614128	0.0005683
all	157	304	614128	0.0004950
all	158	295	614128	0.0004804
all	159	363	614128	0.0005911
all	160	375	614128	0.0006106
all	161	348	614128	0.0005667
all	162	241	614128	0.0003924
all	163	285	614128	0.0004641
all	164	264	614128	0.0004299
all	165	245	614128	0.0003989
all	166	331	614128	0.0005390
all	167	343	614128	0.0005585
all	168	302	614128	0.0004918
all	169	334	614128	0.0005439
all	170	306	614128	0.0004983
all	171	270	614128	0.0004396
all	172	239	614128	0.0003892
all	173	249	614128	0.0004055
all	174	231	614128	0.0003761
all	175	191	614128	0.0003110
all	176	248	614128	0.0004038
all	177	204	614128	0.0003322
all	178	212	614128	0.0003452
all	179	206	614128	0.0003354
all	180	191	614128	0.0003110
all	181	308	614128	0.0005015
all	182	217	614128	0.0003533
all	183	275	614128	0.0004478
all	184	190	614128	0.0003094
all	185	210	614128	0.0003419
all	186	157	614128	0.0002556
