all	0	20604	614128	0.0335500
all	1	12870	614128	0.0209565
all	2	14564	614128	0.0237149
all	3	13062	614128	0.0212692
all	4	15580	614128	0.0253693
all	5	13495	614128	0.0219742
all	6	13212	614128	0.0215134
all	7	12371	614128	0.0201440
all	8	11477	614128	0.0186883
all	9	11266	614128	0.0183447
all	10	12871	614128	0.0209582
all	11	10882	614128	0.0177194
all	12	12044	614128	0.0196115
all	13	9787	614128	0.0159364
all	14	10278	614128	0.0167359
all	15	10249	614128	0.0166887
all	16	10842	614128	0.0176543
all	17	9991	614128	0.0162686
all	18	9498	614128	0.0154658
all	19	9515	614128	0.0154935
all	20	9779	614128	0.0159234
all	21	8337	614128	0.0135753
all	22	9966	614128	0.0162279
all	23	8682	614128	0.0141371
all	24	9081	614128	0.0147868
all	25	8418	614128	0.0137072
all	26	7527	614128	0.0122564
all	27	7836	614128	0.0127596
all	28	6252	614128	0.0101803
all	29	7129	614128	0.0116083
all	30	6822	614128	0.0111084
all	31	6304	614128	0.0102650
all	32	6958	614128	0.0113299
all	33	5699	614128	0.0092798
all	34	6590	614128	0.0107307
all	35	6094	614128	0.0099230
all	36	5235	614128	0.0085243
all	37	5554	614128	0.0090437
all	38	4956	614128	0.0080700
all	39	5314	614128	0.0086529
all	40	5924	614128	0.0096462
all	41	5279	614128	0.0085959
all	42	5132	614128	0.0083566
all	43	5152	614128	0.0083891
all	44	4092	614128	0.0066631
all	45	4679	614128	0.0076189
all	46	4283	614128	0.0069741
all	47	4458	614128	0.0072591
all	48	3753	614128	0.0061111
all	49	4290	614128	0.0069855
all	50	3774	614128	0.0061453
all	51	4125	614128	0.0067168
all	52	3517	614128	0.0057268
all	53	4099	614128	0.0066745
all	54	3528	614128	0.0057447
all	55	3484	614128	0.0056731
all	56	3292	614128	0.0053604
all	57	3173	614128	0.0051667
all	58	2824	614128	0.0045984
all	59	2933	614128	0.0047759
all	60	2779	614128	0.0045251
all	61	2562	614128	0.0041718
all	62	2761	614128	0.0044958
all	63	2342	614128	0.0038135
all	64	2434	614128	0.0039633
all	65	2222	614128	0.0036181
all	66	2280	614128	0.0037126
all	67	2445	614128	0.0039813
all	68	2310	614128	0.0037614
all	69	2013	614128	0.0032778
all	70	2220	614128	0.0036149
all	71	2177	614128	0.0035449
all	72	2231	614128	0.0036328
all	73	2141	614128	0.0034862
all	74	2216	614128	0.0036084
all	75	2175	614128	0.0035416
all	76	2053	614128	0.0033430
all	77	1970	614128	0.0032078
all	78	1832	614128	0.0029831
all	79	1607	614128	0.0026167
all	80	1724	614128	0.0028072
all	81	1742	614128	0.0028365
all	82	1751	614128	0.0028512
all	83	1729	614128	0.0028154
all	84	1524	614128	0.0024816
all	85	1366	614128	0.0022243
all	86	1517	614128	0.0024702
all	87	1362	614128	0.0022178
all	88	1692	614128	0.0027551
all	89	1396	614128	0.0022731
all	90	1539	614128	0.0025060
all	91	1340	614128	0.0021820
all	92	1446	614128	0.0023546
all	93	1129	614128	0.0018384
all	94	1349	614128	0.0021966
all	95	1275	614128	0.0020761
all	96	1343	614128	0.0021868
all	97	1152	614128	0.0018758
all	98	1088	614128	0.0017716
all	99	1003	614128	0.0016332
all	100	1200	614128	0.0019540
all	101	1098	614128	0.0017879
all	102	1043	614128	0.0016983
all	103	1029	614128	0.0016755
all	104	1053	614128	0.0017146
all	105	1035	614128	0.0016853
all	106	914	614128	0.0014883
all	107	932	614128	0.0015176
all	108	938	614128	0.0015274
all	109	948	614128	0.0015437
all	110	904	614128	0.0014720
all	111	918	614128	0.0014948
all	112	835	614128	0.0013597
all	113	863	614128	0.0014052
all	114	776	614128	0.0012636
all	115	784	614128	0.0012766
all	116	919	614128	0.0014964
all	117	786	614128	0.0012799
all	118	821	614128	0.0013369
all	119	797	614128	0.0012978
all	120	748	614128	0.0012180
all	121	846	614128	0.0013776
all	122	795	614128	0.0012945
all	123	740	614128	0.0012050
all	124	752	614128	0.0012245
all	125	610	614128	0.0009933
all	126	763	614128	0.0012424
all	127	625	614128	0.0010177
all	128	643	614128	0.0010470
all	129	650	614128	0.0010584
all	130	606	614128	0.0009868
all	131	524	614128	0.0008532
all	132	607	614128	0.0009884
all	133	624	614128	0.0010161
all	134	688	614128	0.0011203
all	135	676	614128	0.0011007
all	136	482	614128	0.0007849
all	137	642	614128	0.0010454
all	138	491	614128	0.0007995
all	139	471	614128	0.0007669
all	140	467	614128	0.0007604
all	141	417	614128	0.0006790
all	142	411	614128	0.0006692
all	143	414	614128	0.0006741
all	144	368	614128	0.0005992
all	145	449	614128	0.0007311
all	146	461	614128	0.0007507
all	147	444	614128	0.0007230
all	148	381	614128	0.0006204
all	149	416	614128	0.0006774
all	150	372	614128	0.0006057
all	151	408	614128	0.0006644
all	152	382	614128	0.0006220
all	153	412	614128	0.0006709
all	154	401	614128	0.0006530
