all	0	474609	614128	0.7728177
all	1	51249	614128	0.0834500
all	2	47590	614128	0.0774920
all	3	12240	614128	0.0199307
all	4	9913	614128	0.0161416
all	5	3924	614128	0.0063895
all	6	2383	614128	0.0038803
all	7	1435	614128	0.0023366
all	8	1096	614128	0.0017846
all	9	1130	614128	0.0018400
all	10	725	614128	0.0011805
all	11	760	614128	0.0012375
all	12	611	614128	0.0009949
all	13	628	614128	0.0010226
all	14	489	614128	0.0007963
all	15	296	614128	0.0004820
all	16	323	614128	0.0005259
all	17	264	614128	0.0004299
all	18	134	614128	0.0002182
all	19	137	614128	0.0002231
all	20	176	614128	0.0002866
all	21	145	614128	0.0002361
all	22	121	614128	0.0001970
all	23	104	614128	0.0001693
all	24	62	614128	0.0001010
all	25	105	614128	0.0001710
all	26	127	614128	0.0002068
all	27	87	614128	0.0001417
all	28	151	614128	0.0002459
all	29	76	614128	0.0001238
all	30	92	614128	0.0001498
all	31	57	614128	0.0000928
all	32	76	614128	0.0001238
all	33	87	614128	0.0001417
all	34	51	614128	0.0000830
all	35	28	614128	0.0000456
all	36	50	614128	0.0000814
all	37	36	614128	0.0000586
all	38	58	614128	0.0000944
all	39	36	614128	0.0000586
all	40	46	614128	0.0000749
all	41	27	614128	0.0000440
all	42	29	614128	0.0000472
all	43	39	614128	0.0000635
all	44	32	614128	0.0000521
all	45	20	614128	0.0000326
all	46	37	614128	0.0000602
all	47	46	614128	0.0000749
all	48	41	614128	0.0000668
all	49	42	614128	0.0000684
all	50	21	614128	0.0000342
all	51	36	614128	0.0000586
all	52	22	614128	0.0000358
all	53	20	614128	0.0000326
all	54	22	614128	0.0000358
all	55	23	614128	0.0000375
all	56	14	614128	0.0000228
all	57	27	614128	0.0000440
all	58	26	614128	0.0000423
all	59	21	614128	0.0000342
all	60	13	614128	0.0000212
all	61	39	614128	0.0000635
all	62	33	614128	0.0000537
all	63	13	614128	0.0000212
all	64	10	614128	0.0000163
all	65	11	614128	0.0000179
all	66	13	614128	0.0000212
all	67	25	614128	0.0000407
all	68	13	614128	0.0000212
all	69	10	614128	0.0000163
all	70	16	614128	0.0000261
all	71	15	614128	0.0000244
all	72	19	614128	0.0000309
all	73	20	614128	0.0000326
all	74	11	614128	0.0000179
