all	0	19489	614128	0.0317344
all	1	14274	614128	0.0232427
all	2	14550	614128	0.0236921
all	3	15424	614128	0.0251153
all	4	14564	614128	0.0237149
all	5	14385	614128	0.0234235
all	6	14340	614128	0.0233502
all	7	15238	614128	0.0248124
all	8	13199	614128	0.0214923
all	9	13799	614128	0.0224693
all	10	12896	614128	0.0209989
all	11	12571	614128	0.0204697
all	12	13369	614128	0.0217691
all	13	12995	614128	0.0211601
all	14	11332	614128	0.0184522
all	15	11752	614128	0.0191361
all	16	10817	614128	0.0176136
all	17	10935	614128	0.0178057
all	18	9926	614128	0.0161628
all	19	11035	614128	0.0179686
all	20	10030	614128	0.0163321
all	21	9855	614128	0.0160471
all	22	8487	614128	0.0138196
all	23	7735	614128	0.0125951
all	24	8649	614128	0.0140834
all	25	7800	614128	0.0127009
all	26	8387	614128	0.0136568
all	27	7645	614128	0.0124485
all	28	7650	614128	0.0124567
all	29	7836	614128	0.0127596
all	30	7496	614128	0.0122059
all	31	6794	614128	0.0110628
all	32	5810	614128	0.0094606
all	33	6471	614128	0.0105369
all	34	6675	614128	0.0108691
all	35	5981	614128	0.0097390
all	36	6471	614128	0.0105369
all	37	5934	614128	0.0096625
all	38	5514	614128	0.0089786
all	39	5881	614128	0.0095762
all	40	5203	614128	0.0084722
all	41	5269	614128	0.0085796
all	42	4264	614128	0.0069432
all	43	4867	614128	0.0079251
all	44	4521	614128	0.0073617
all	45	4627	614128	0.0075343
all	46	4483	614128	0.0072998
all	47	4128	614128	0.0067217
all	48	3658	614128	0.0059564
all	49	3492	614128	0.0056861
all	50	3763	614128	0.0061274
all	51	3740	614128	0.0060899
all	52	3425	614128	0.0055770
all	53	3131	614128	0.0050983
all	54	3115	614128	0.0050722
all	55	3087	614128	0.0050266
all	56	3099	614128	0.0050462
all	57	3102	614128	0.0050511
all	58	3186	614128	0.0051878
all	59	2944	614128	0.0047938
all	60	2799	614128	0.0045577
all	61	2722	614128	0.0044323
all	62	2564	614128	0.0041750
all	63	2613	614128	0.0042548
all	64	2264	614128	0.0036865
all	65	2401	614128	0.0039096
all	66	2358	614128	0.0038396
all	67	2147	614128	0.0034960
all	68	2101	614128	0.0034211
all	69	2000	614128	0.0032567
all	70	1951	614128	0.0031769
all	71	1843	614128	0.0030010
all	72	1726	614128	0.0028105
all	73	1863	614128	0.0030336
all	74	1752	614128	0.0028528
all	75	1807	614128	0.0029424
all	76	1831	614128	0.0029815
all	77	1770	614128	0.0028821
all	78	1749	614128	0.0028479
all	79	1633	614128	0.0026591
all	80	1577	614128	0.0025679
all	81	1487	614128	0.0024213
all	82	1769	614128	0.0028805
all	83	1546	614128	0.0025174
all	84	1307	614128	0.0021282
all	85	1358	614128	0.0022113
all	86	1208	614128	0.0019670
all	87	1348	614128	0.0021950
all	88	1223	614128	0.0019914
all	89	1295	614128	0.0021087
all	90	1224	614128	0.0019931
all	91	1097	614128	0.0017863
all	92	1084	614128	0.0017651
all	93	1105	614128	0.0017993
all	94	1003	614128	0.0016332
all	95	1048	614128	0.0017065
all	96	973	614128	0.0015844
all	97	1071	614128	0.0017439
all	98	973	614128	0.0015844
all	99	973	614128	0.0015844
all	100	934	614128	0.0015209
all	101	931	614128	0.0015160
all	102	818	614128	0.0013320
all	103	832	614128	0.0013548
all	104	793	614128	0.0012913
all	105	755	614128	0.0012294
all	106	804	614128	0.0013092
all	107	874	614128	0.0014232
all	108	685	614128	0.0011154
all	109	801	614128	0.0013043
all	110	639	614128	0.0010405
all	111	636	614128	0.0010356
all	112	624	614128	0.0010161
all	113	631	614128	0.0010275
all	114	679	614128	0.0011056
all	115	790	614128	0.0012864
all	116	731	614128	0.0011903
all	117	724	614128	0.0011789
all	118	607	614128	0.0009884
all	119	739	614128	0.0012033
all	120	619	614128	0.0010079
all	121	534	614128	0.0008695
all	122	587	614128	0.0009558
all	123	445	614128	0.0007246
all	124	546	614128	0.0008891
all	125	587	614128	0.0009558
all	126	464	614128	0.0007555
all	127	424	614128	0.0006904
all	128	501	614128	0.0008158
all	129	519	614128	0.0008451
all	130	556	614128	0.0009053
all	131	469	614128	0.0007637
all	132	384	614128	0.0006253
all	133	419	614128	0.0006823
all	134	397	614128	0.0006464
all	135	469	614128	0.0007637
all	136	393	614128	0.0006399
all	137	420	614128	0.0006839
all	138	357	614128	0.0005813
all	139	458	614128	0.0007458
all	140	358	614128	0.0005829
all	141	331	614128	0.0005390
all	142	338	614128	0.0005504
all	143	298	614128	0.0004852
all	144	310	614128	0.0005048
all	145	333	614128	0.0005422
all	146	237	614128	0.0003859
all	147	297	614128	0.0004836
all	148	228	614128	0.0003713
all	149	281	614128	0.0004576
all	150	287	614128	0.0004673
all	151	267	614128	0.0004348
all	152	228	614128	0.0003713
all	153	307	614128	0.0004999
all	154	235	614128	0.0003827
all	155	244	614128	0.0003973
all	156	230	614128	0.0003745
all	157	275	614128	0.0004478
all	158	238	614128	0.0003875
all	159	288	614128	0.0004690
all	160	214	614128	0.0003485
all	161	275	614128	0.0004478
all	162	235	614128	0.0003827
all	163	199	614128	0.0003240
all	164	190	614128	0.0003094
all	165	138	614128	0.0002247
all	166	154	614128	0.0002508
all	167	171	614128	0.0002784
all	168	193	614128	0.0003143
all	169	168	614128	0.0002736
all	170	176	614128	0.0002866
all	171	171	614128	0.0002784
all	172	137	614128	0.0002231
all	173	171	614128	0.0002784
all	174	172	614128	0.0002801
all	175	167	614128	0.0002719
all	176	152	614128	0.0002475
all	177	183	614128	0.0002980
all	178	176	614128	0.0002866
all	179	196	614128	0.0003192
all	180	166	614128	0.0002703
all	181	157	614128	0.0002556
all	182	118	614128	0.0001921
all	183	140	614128	0.0002280
all	184	130	614128	0.0002117
all	185	166	614128	0.0002703
all	186	172	614128	0.0002801
all	187	147	614128	0.0002394
all	188	152	614128	0.0002475
all	189	179	614128	0.0002915
all	190	144	614128	0.0002345
all	191	95	614128	0.0001547
all	192	167	614128	0.0002719
all	193	132	614128	0.0002149
all	194	144	614128	0.0002345
all	195	90	614128	0.0001465
all	196	86	614128	0.0001400
all	197	103	614128	0.0001677
all	198	114	614128	0.0001856
all	199	122	614128	0.0001987
all	200	116	614128	0.0001889
all	201	131	614128	0.0002133
all	202	117	614128	0.0001905
all	203	165	614128	0.0002687
all	204	131	614128	0.0002133
all	205	132	614128	0.0002149
all	206	98	614128	0.0001596
all	207	110	614128	0.0001791
all	208	104	614128	0.0001693
