all	0	526035	614128	0.8565559
all	1	36120	614128	0.0588151
all	2	29795	614128	0.0485159
all	3	7603	614128	0.0123802
all	4	3439	614128	0.0055998
all	5	2195	614128	0.0035742
all	6	1398	614128	0.0022764
all	7	937	614128	0.0015257
all	8	706	614128	0.0011496
all	9	415	614128	0.0006758
all	10	640	614128	0.0010421
all	11	419	614128	0.0006823
all	12	520	614128	0.0008467
all	13	275	614128	0.0004478
all	14	267	614128	0.0004348
all	15	81	614128	0.0001319
all	16	135	614128	0.0002198
all	17	150	614128	0.0002442
all	18	91	614128	0.0001482
all	19	140	614128	0.0002280
all	20	126	614128	0.0002052
all	21	159	614128	0.0002589
all	22	152	614128	0.0002475
all	23	139	614128	0.0002263
all	24	89	614128	0.0001449
all	25	31	614128	0.0000505
all	26	64	614128	0.0001042
all	27	35	614128	0.0000570
all	28	25	614128	0.0000407
all	29	36	614128	0.0000586
all	30	47	614128	0.0000765
all	31	62	614128	0.0001010
all	32	61	614128	0.0000993
all	33	47	614128	0.0000765
all	34	32	614128	0.0000521
all	35	43	614128	0.0000700
all	36	41	614128	0.0000668
all	37	32	614128	0.0000521
all	38	25	614128	0.0000407
all	39	47	614128	0.0000765
all	40	50	614128	0.0000814
all	41	22	614128	0.0000358
all	42	38	614128	0.0000619
all	43	19	614128	0.0000309
all	44	46	614128	0.0000749
all	45	13	614128	0.0000212
all	46	15	614128	0.0000244
all	47	31	614128	0.0000505
all	48	22	614128	0.0000358
all	49	73	614128	0.0001189
all	50	69	614128	0.0001124
all	51	17	614128	0.0000277
all	52	14	614128	0.0000228
all	53	17	614128	0.0000277
all	54	16	614128	0.0000261
all	55	30	614128	0.0000488
all	56	13	614128	0.0000212
all	57	20	614128	0.0000326
all	58	17	614128	0.0000277
all	59	13	614128	0.0000212
all	60	24	614128	0.0000391
all	61	20	614128	0.0000326
all	62	9	614128	0.0000147
all	63	11	614128	0.0000179
all	64	14	614128	0.0000228
all	65	11	614128	0.0000179
all	66	8	614128	0.0000130
all	67	21	614128	0.0000342
all	68	14	614128	0.0000228
all	69	29	614128	0.0000472
all	70	17	614128	0.0000277
all	71	4	614128	0.0000065
all	72	20	614128	0.0000326
all	73	10	614128	0.0000163
all	74	4	614128	0.0000065
all	75	4	614128	0.0000065
all	76	3	614128	0.0000049
all	77	9	614128	0.0000147
all	78	15	614128	0.0000244
all	79	6	614128	0.0000098
all	80	5	614128	0.0000081
all	81	1	614128	0.0000016
all	82	5	614128	0.0000081
all	83	4	614128	0.0000065
all	84	2	614128	0.0000033
all	85	5	614128	0.0000081
all	86	14	614128	0.0000228
all	87	4	614128	0.0000065
all	88	11	614128	0.0000179
all	89	10	614128	0.0000163
all	90	10	614128	0.0000163
all	91	11	614128	0.0000179
all	92	19	614128	0.0000309
all	93	6	614128	0.0000098
all	94	5	614128	0.0000081
all	95	4	614128	0.0000065
all	96	4	614128	0.0000065
all	97	12	614128	0.0000195
all	98	7	614128	0.0000114
all	99	9	614128	0.0000147
all	100	5	614128	0.0000081
all	101	8	614128	0.0000130
all	102	5	614128	0.0000081
all	103	4	614128	0.0000065
all	104	3	614128	0.0000049
all	105	11	614128	0.0000179
all	106	2	614128	0.0000033
all	107	1	614128	0.0000016
all	108	2	614128	0.0000033
all	109	1	614128	0.0000016
all	110	4	614128	0.0000065
all	111	1	614128	0.0000016
all	112	1	614128	0.0000016
all	113	2	614128	0.0000033
all	114	5	614128	0.0000081
all	115	2	614128	0.0000033
all	116	2	614128	0.0000033
all	117	2	614128	0.0000033
all	118	3	614128	0.0000049
all	119	2	614128	0.0000033
all	120	1	614128	0.0000016
all	121	6	614128	0.0000098
all	122	12	614128	0.0000195
all	123	4	614128	0.0000065
all	124	11	614128	0.0000179
all	125	7	614128	0.0000114
all	126	9	614128	0.0000147
all	127	6	614128	0.0000098
all	128	1	614128	0.0000016
all	129	6	614128	0.0000098
all	130	1	614128	0.0000016
all	131	7	614128	0.0000114
all	132	12	614128	0.0000195
all	133	7	614128	0.0000114
all	134	7	614128	0.0000114
all	135	10	614128	0.0000163
all	136	3	614128	0.0000049
all	137	6	614128	0.0000098
all	142	1	614128	0.0000016
all	145	1	614128	0.0000016
all	146	1	614128	0.0000016
all	150	1	614128	0.0000016
all	151	1	614128	0.0000016
all	152	1	614128	0.0000016
all	155	3	614128	0.0000049
all	157	5	614128	0.0000081
all	160	1	614128	0.0000016
all	161	1	614128	0.0000016
all	163	1	614128	0.0000016
all	164	1	614128	0.0000016
all	168	2	614128	0.0000033
all	171	1	614128	0.0000016
all	173	1	614128	0.0000016
all	174	3	614128	0.0000049
all	175	1	614128	0.0000016
all	178	1	614128	0.0000016
all	180	2	614128	0.0000033
all	181	1	614128	0.0000016
all	186	1	614128	0.0000016
all	187	1	614128	0.0000016
all	189	1	614128	0.0000016
all	190	1	614128	0.0000016
all	196	2	614128	0.0000033
all	199	2	614128	0.0000033
all	202	2	614128	0.0000033
all	209	1	614128	0.0000016
all	210	1	614128	0.0000016
all	215	1	614128	0.0000016
all	216	2	614128	0.0000033
all	217	1	614128	0.0000016
all	218	1	614128	0.0000016
all	219	1	614128	0.0000016
all	224	1	614128	0.0000016
all	226	1	614128	0.0000016
all	228	1	614128	0.0000016
all	233	1	614128	0.0000016
all	236	3	614128	0.0000049
all	239	1	614128	0.0000016
all	241	1	614128	0.0000016
all	242	1	614128	0.0000016
all	244	1	614128	0.0000016
all	246	1	614128	0.0000016
all	247	1	614128	0.0000016
all	251	1	614128	0.0000016
all	253	1	614128	0.0000016
all	254	1	614128	0.0000016
all	259	1	614128	0.0000016
all	260	1	614128	0.0000016
all	261	1	614128	0.0000016
all	263	1	614128	0.0000016
all	264	4	614128	0.0000065
all	265	1	614128	0.0000016
all	268	1	614128	0.0000016
all	272	2	614128	0.0000033
all	275	2	614128	0.0000033
all	276	1	614128	0.0000016
all	277	2	614128	0.0000033
all	278	2	614128	0.0000033
all	279	1	614128	0.0000016
all	280	3	614128	0.0000049
all	281	1	614128	0.0000016
all	282	1	614128	0.0000016
all	283	3	614128	0.0000049
all	284	1	614128	0.0000016
all	285	1	614128	0.0000016
all	289	2	614128	0.0000033
all	293	1	614128	0.0000016
all	294	1	614128	0.0000016
all	295	1	614128	0.0000016
all	296	2	614128	0.0000033
all	297	2	614128	0.0000033
all	300	2	614128	0.0000033
all	301	2	614128	0.0000033
all	303	2	614128	0.0000033
all	308	2	614128	0.0000033
all	310	2	614128	0.0000033
all	311	1	614128	0.0000016
all	313	1	614128	0.0000016
all	315	1	614128	0.0000016
all	317	2	614128	0.0000033
all	318	1	614128	0.0000016
all	319	4	614128	0.0000065
all	320	2	614128	0.0000033
all	321	1	614128	0.0000016
all	322	3	614128	0.0000049
all	323	1	614128	0.0000016
all	324	2	614128	0.0000033
all	325	1	614128	0.0000016
all	326	2	614128	0.0000033
all	327	1	614128	0.0000016
all	328	1	614128	0.0000016
all	329	1	614128	0.0000016
all	330	2	614128	0.0000033
all	331	1	614128	0.0000016
all	332	3	614128	0.0000049
all	334	1	614128	0.0000016
all	339	1	614128	0.0000016
all	340	1	614128	0.0000016
all	344	1	614128	0.0000016
all	345	1	614128	0.0000016
all	350	1	614128	0.0000016
all	352	1	614128	0.0000016
all	355	1	614128	0.0000016
all	356	1	614128	0.0000016
all	359	1	614128	0.0000016
all	360	1	614128	0.0000016
all	361	1	614128	0.0000016
all	362	1	614128	0.0000016
all	363	1	614128	0.0000016
all	364	1	614128	0.0000016
all	368	1	614128	0.0000016
all	369	1	614128	0.0000016
all	374	1	614128	0.0000016
all	375	1	614128	0.0000016
all	378	1	614128	0.0000016
all	380	2	614128	0.0000033
all	388	2	614128	0.0000033
all	391	2	614128	0.0000033
all	393	1	614128	0.0000016
all	398	1	614128	0.0000016
all	403	2	614128	0.0000033
all	404	3	614128	0.0000049
all	405	1	614128	0.0000016
all	408	1	614128	0.0000016
all	413	1	614128	0.0000016
all	414	1	614128	0.0000016
all	415	1	614128	0.0000016
all	421	1	614128	0.0000016
all	422	1	614128	0.0000016
all	423	1	614128	0.0000016
all	427	3	614128	0.0000049
all	432	1	614128	0.0000016
all	440	2	614128	0.0000033
all	441	4	614128	0.0000065
all	443	1	614128	0.0000016
all	444	1	614128	0.0000016
all	445	1	614128	0.0000016
all	446	2	614128	0.0000033
all	450	1	614128	0.0000016
all	452	1	614128	0.0000016
all	454	1	614128	0.0000016
all	455	2	614128	0.0000033
all	460	1	614128	0.0000016
all	461	1	614128	0.0000016
all	464	1	614128	0.0000016
all	468	1	614128	0.0000016
all	475	1	614128	0.0000016
all	480	1	614128	0.0000016
all	482	1	614128	0.0000016
all	484	1	614128	0.0000016
all	486	1	614128	0.0000016
all	487	1	614128	0.0000016
all	489	1	614128	0.0000016
all	493	1	614128	0.0000016
all	494	2	614128	0.0000033
all	497	1	614128	0.0000016
all	500	1	614128	0.0000016
all	501	1	614128	0.0000016
all	502	1	614128	0.0000016
all	503	2	614128	0.0000033
all	507	1	614128	0.0000016
all	508	1	614128	0.0000016
all	509	1	614128	0.0000016
all	510	1	614128	0.0000016
all	514	2	614128	0.0000033
all	515	1	614128	0.0000016
all	518	1	614128	0.0000016
all	524	1	614128	0.0000016
all	526	1	614128	0.0000016
all	529	1	614128	0.0000016
all	532	1	614128	0.0000016
all	534	1	614128	0.0000016
all	538	1	614128	0.0000016
all	539	1	614128	0.0000016
all	543	3	614128	0.0000049
all	544	1	614128	0.0000016
all	546	1	614128	0.0000016
all	547	2	614128	0.0000033
all	548	1	614128	0.0000016
all	552	1	614128	0.0000016
all	557	1	614128	0.0000016
all	558	1	614128	0.0000016
all	559	1	614128	0.0000016
all	564	1	614128	0.0000016
all	565	1	614128	0.0000016
all	575	1	614128	0.0000016
all	576	1	614128	0.0000016
all	579	1	614128	0.0000016
all	581	1	614128	0.0000016
all	582	1	614128	0.0000016
all	584	2	614128	0.0000033
all	585	1	614128	0.0000016
all	587	1	614128	0.0000016
all	590	3	614128	0.0000049
all	591	1	614128	0.0000016
all	592	2	614128	0.0000033
all	593	1	614128	0.0000016
all	595	1	614128	0.0000016
all	597	2	614128	0.0000033
all	600	1	614128	0.0000016
all	603	1	614128	0.0000016
all	606	1	614128	0.0000016
all	609	1	614128	0.0000016
all	610	1	614128	0.0000016
all	612	1	614128	0.0000016
all	616	1	614128	0.0000016
all	622	1	614128	0.0000016
all	628	1	614128	0.0000016
all	629	1	614128	0.0000016
all	635	1	614128	0.0000016
all	643	1	614128	0.0000016
all	659	1	614128	0.0000016
all	665	1	614128	0.0000016
all	683	1	614128	0.0000016
all	686	1	614128	0.0000016
all	712	1	614128	0.0000016
all	717	1	614128	0.0000016
all	724	1	614128	0.0000016
all	735	1	614128	0.0000016
all	737	1	614128	0.0000016
all	741	1	614128	0.0000016
all	745	1	614128	0.0000016
all	747	1	614128	0.0000016
all	752	1	614128	0.0000016
all	753	1	614128	0.0000016
all	757	1	614128	0.0000016
all	762	1	614128	0.0000016
all	764	1	614128	0.0000016
all	765	1	614128	0.0000016
all	766	1	614128	0.0000016
all	767	1	614128	0.0000016
all	768	2	614128	0.0000033
all	769	2	614128	0.0000033
all	770	2	614128	0.0000033
all	771	1	614128	0.0000016
all	772	1	614128	0.0000016
all	773	2	614128	0.0000033
all	775	1	614128	0.0000016
all	776	1	614128	0.0000016
all	778	1	614128	0.0000016
all	783	1	614128	0.0000016
all	788	1	614128	0.0000016
all	796	1	614128	0.0000016
all	801	2	614128	0.0000033
all	808	2	614128	0.0000033
all	826	1	614128	0.0000016
all	830	1	614128	0.0000016
all	831	2	614128	0.0000033
all	832	2	614128	0.0000033
all	835	1	614128	0.0000016
all	836	3	614128	0.0000049
all	839	1	614128	0.0000016
