all	0	562766	614128	0.9163660
all	1	21605	614128	0.0351800
all	2	18216	614128	0.0296616
all	3	3339	614128	0.0054370
all	4	2593	614128	0.0042222
all	5	1213	614128	0.0019752
all	6	525	614128	0.0008549
all	7	645	614128	0.0010503
all	8	276	614128	0.0004494
all	9	412	614128	0.0006709
all	10	163	614128	0.0002654
all	11	209	614128	0.0003403
all	12	203	614128	0.0003305
all	13	173	614128	0.0002817
all	14	75	614128	0.0001221
all	15	65	614128	0.0001058
all	16	58	614128	0.0000944
all	17	114	614128	0.0001856
all	18	91	614128	0.0001482
all	19	94	614128	0.0001531
all	20	54	614128	0.0000879
all	21	67	614128	0.0001091
all	22	29	614128	0.0000472
all	23	35	614128	0.0000570
all	24	44	614128	0.0000716
all	25	26	614128	0.0000423
all	26	19	614128	0.0000309
all	27	15	614128	0.0000244
all	28	40	614128	0.0000651
all	29	25	614128	0.0000407
all	30	42	614128	0.0000684
all	31	39	614128	0.0000635
all	32	61	614128	0.0000993
all	33	13	614128	0.0000212
all	34	23	614128	0.0000375
all	35	3	614128	0.0000049
all	36	4	614128	0.0000065
all	37	8	614128	0.0000130
all	38	8	614128	0.0000130
all	39	8	614128	0.0000130
all	40	19	614128	0.0000309
all	41	8	614128	0.0000130
all	42	2	614128	0.0000033
all	43	12	614128	0.0000195
all	44	3	614128	0.0000049
all	45	13	614128	0.0000212
all	46	12	614128	0.0000195
all	47	6	614128	0.0000098
all	48	13	614128	0.0000212
all	49	33	614128	0.0000537
all	50	36	614128	0.0000586
all	51	13	614128	0.0000212
all	52	40	614128	0.0000651
all	53	4	614128	0.0000065
all	54	12	614128	0.0000195
all	55	2	614128	0.0000033
all	56	5	614128	0.0000081
all	57	2	614128	0.0000033
all	58	3	614128	0.0000049
all	59	1	614128	0.0000016
all	60	7	614128	0.0000114
all	61	2	614128	0.0000033
all	62	16	614128	0.0000261
all	63	5	614128	0.0000081
all	64	13	614128	0.0000212
all	65	17	614128	0.0000277
all	66	9	614128	0.0000147
all	68	1	614128	0.0000016
all	70	1	614128	0.0000016
all	71	3	614128	0.0000049
all	73	1	614128	0.0000016
all	74	5	614128	0.0000081
all	75	2	614128	0.0000033
all	76	8	614128	0.0000130
all	77	4	614128	0.0000065
all	78	1	614128	0.0000016
all	79	3	614128	0.0000049
all	80	5	614128	0.0000081
all	81	5	614128	0.0000081
all	83	14	614128	0.0000228
all	84	8	614128	0.0000130
all	85	1	614128	0.0000016
all	86	2	614128	0.0000033
all	87	2	614128	0.0000033
all	88	2	614128	0.0000033
all	89	3	614128	0.0000049
all	90	2	614128	0.0000033
all	91	1	614128	0.0000016
all	92	2	614128	0.0000033
all	93	1	614128	0.0000016
all	94	4	614128	0.0000065
all	95	4	614128	0.0000065
all	96	1	614128	0.0000016
all	97	6	614128	0.0000098
all	98	3	614128	0.0000049
all	99	2	614128	0.0000033
all	100	1	614128	0.0000016
all	102	3	614128	0.0000049
all	103	5	614128	0.0000081
all	104	4	614128	0.0000065
all	105	4	614128	0.0000065
all	107	1	614128	0.0000016
all	108	1	614128	0.0000016
all	109	5	614128	0.0000081
all	111	2	614128	0.0000033
all	114	1	614128	0.0000016
all	115	1	614128	0.0000016
all	116	1	614128	0.0000016
all	118	1	614128	0.0000016
all	121	1	614128	0.0000016
all	123	1	614128	0.0000016
all	124	8	614128	0.0000130
all	126	2	614128	0.0000033
all	127	1	614128	0.0000016
all	128	1	614128	0.0000016
all	131	1	614128	0.0000016
all	132	4	614128	0.0000065
all	133	1	614128	0.0000016
all	138	1	614128	0.0000016
all	139	2	614128	0.0000033
all	140	4	614128	0.0000065
all	141	2	614128	0.0000033
all	142	1	614128	0.0000016
all	144	2	614128	0.0000033
all	146	3	614128	0.0000049
all	147	1	614128	0.0000016
all	148	2	614128	0.0000033
all	150	3	614128	0.0000049
all	152	1	614128	0.0000016
all	154	2	614128	0.0000033
all	156	1	614128	0.0000016
all	157	1	614128	0.0000016
all	158	7	614128	0.0000114
all	159	2	614128	0.0000033
all	160	3	614128	0.0000049
all	161	1	614128	0.0000016
all	163	1	614128	0.0000016
all	164	2	614128	0.0000033
all	167	1	614128	0.0000016
all	169	2	614128	0.0000033
all	170	1	614128	0.0000016
all	171	5	614128	0.0000081
all	172	3	614128	0.0000049
all	173	1	614128	0.0000016
all	174	4	614128	0.0000065
all	175	2	614128	0.0000033
all	176	1	614128	0.0000016
all	177	1	614128	0.0000016
all	179	6	614128	0.0000098
all	181	1	614128	0.0000016
all	182	2	614128	0.0000033
all	183	3	614128	0.0000049
all	184	2	614128	0.0000033
all	185	3	614128	0.0000049
all	186	3	614128	0.0000049
all	187	5	614128	0.0000081
all	188	4	614128	0.0000065
all	189	4	614128	0.0000065
all	191	3	614128	0.0000049
all	193	4	614128	0.0000065
all	194	3	614128	0.0000049
all	195	3	614128	0.0000049
all	199	1	614128	0.0000016
all	205	4	614128	0.0000065
all	206	3	614128	0.0000049
all	208	1	614128	0.0000016
all	209	3	614128	0.0000049
all	212	4	614128	0.0000065
all	216	1	614128	0.0000016
all	217	1	614128	0.0000016
all	218	1	614128	0.0000016
all	219	2	614128	0.0000033
all	222	1	614128	0.0000016
all	223	1	614128	0.0000016
all	224	3	614128	0.0000049
all	229	1	614128	0.0000016
all	230	3	614128	0.0000049
all	231	1	614128	0.0000016
all	234	3	614128	0.0000049
all	236	4	614128	0.0000065
all	237	1	614128	0.0000016
all	239	2	614128	0.0000033
all	240	1	614128	0.0000016
all	241	1	614128	0.0000016
all	242	5	614128	0.0000081
all	243	2	614128	0.0000033
all	248	1	614128	0.0000016
all	249	1	614128	0.0000016
all	250	2	614128	0.0000033
all	253	2	614128	0.0000033
all	254	2	614128	0.0000033
all	257	1	614128	0.0000016
all	258	1	614128	0.0000016
all	260	1	614128	0.0000016
all	261	3	614128	0.0000049
all	262	4	614128	0.0000065
all	263	1	614128	0.0000016
all	264	1	614128	0.0000016
all	267	2	614128	0.0000033
all	268	5	614128	0.0000081
all	269	1	614128	0.0000016
all	270	3	614128	0.0000049
all	271	4	614128	0.0000065
all	272	1	614128	0.0000016
all	273	4	614128	0.0000065
all	274	2	614128	0.0000033
all	275	2	614128	0.0000033
all	276	3	614128	0.0000049
all	277	1	614128	0.0000016
all	278	1	614128	0.0000016
all	280	2	614128	0.0000033
all	282	3	614128	0.0000049
all	283	3	614128	0.0000049
all	284	2	614128	0.0000033
all	285	3	614128	0.0000049
all	286	2	614128	0.0000033
all	288	1	614128	0.0000016
all	291	2	614128	0.0000033
all	296	1	614128	0.0000016
all	298	1	614128	0.0000016
all	303	1	614128	0.0000016
all	304	2	614128	0.0000033
all	306	4	614128	0.0000065
all	307	1	614128	0.0000016
all	308	6	614128	0.0000098
all	309	2	614128	0.0000033
all	311	1	614128	0.0000016
all	313	1	614128	0.0000016
all	316	1	614128	0.0000016
all	317	2	614128	0.0000033
all	318	1	614128	0.0000016
all	319	2	614128	0.0000033
all	323	1	614128	0.0000016
all	324	1	614128	0.0000016
all	325	1	614128	0.0000016
all	329	1	614128	0.0000016
all	333	2	614128	0.0000033
all	334	3	614128	0.0000049
all	335	2	614128	0.0000033
all	337	3	614128	0.0000049
all	338	3	614128	0.0000049
all	340	3	614128	0.0000049
all	344	1	614128	0.0000016
all	349	2	614128	0.0000033
