all	0	326735	614128	0.5320308
all	1	111163	614128	0.1810095
all	2	78966	614128	0.1285823
all	3	30246	614128	0.0492503
all	4	19006	614128	0.0309479
all	5	9738	614128	0.0158566
all	6	5177	614128	0.0084298
all	7	3273	614128	0.0053295
all	8	2161	614128	0.0035188
all	9	1934	614128	0.0031492
all	10	1480	614128	0.0024099
all	11	1471	614128	0.0023953
all	12	1277	614128	0.0020794
all	13	1126	614128	0.0018335
all	14	939	614128	0.0015290
all	15	879	614128	0.0014313
all	16	820	614128	0.0013352
all	17	675	614128	0.0010991
all	18	474	614128	0.0007718
all	19	593	614128	0.0009656
all	20	550	614128	0.0008956
all	21	675	614128	0.0010991
all	22	756	614128	0.0012310
all	23	635	614128	0.0010340
all	24	567	614128	0.0009233
all	25	386	614128	0.0006285
all	26	356	614128	0.0005797
all	27	448	614128	0.0007295
all	28	404	614128	0.0006578
all	29	427	614128	0.0006953
all	30	270	614128	0.0004396
all	31	197	614128	0.0003208
all	32	200	614128	0.0003257
all	33	235	614128	0.0003827
all	34	174	614128	0.0002833
all	35	190	614128	0.0003094
all	36	280	614128	0.0004559
all	37	214	614128	0.0003485
all	38	206	614128	0.0003354
all	39	213	614128	0.0003468
all	40	206	614128	0.0003354
all	41	151	614128	0.0002459
all	42	180	614128	0.0002931
all	43	150	614128	0.0002442
all	44	156	614128	0.0002540
all	45	135	614128	0.0002198
all	46	143	614128	0.0002329
all	47	146	614128	0.0002377
all	48	173	614128	0.0002817
all	49	160	614128	0.0002605
all	50	82	614128	0.0001335
all	51	103	614128	0.0001677
all	52	78	614128	0.0001270
all	53	184	614128	0.0002996
all	54	83	614128	0.0001352
all	55	77	614128	0.0001254
all	56	82	614128	0.0001335
all	57	72	614128	0.0001172
all	58	87	614128	0.0001417
all	59	138	614128	0.0002247
all	60	81	614128	0.0001319
all	61	76	614128	0.0001238
all	62	101	614128	0.0001645
all	63	111	614128	0.0001807
all	64	98	614128	0.0001596
all	65	53	614128	0.0000863
all	66	51	614128	0.0000830
all	67	59	614128	0.0000961
all	68	50	614128	0.0000814
all	69	51	614128	0.0000830
all	70	64	614128	0.0001042
all	71	77	614128	0.0001254
all	72	42	614128	0.0000684
all	73	59	614128	0.0000961
all	74	52	614128	0.0000847
all	75	65	614128	0.0001058
all	76	45	614128	0.0000733
all	77	53	614128	0.0000863
all	78	50	614128	0.0000814
all	79	34	614128	0.0000554
all	80	31	614128	0.0000505
all	81	34	614128	0.0000554
all	82	25	614128	0.0000407
all	83	31	614128	0.0000505
all	84	35	614128	0.0000570
all	85	35	614128	0.0000570
all	86	33	614128	0.0000537
all	87	39	614128	0.0000635
all	88	23	614128	0.0000375
all	89	34	614128	0.0000554
all	90	63	614128	0.0001026
all	91	56	614128	0.0000912
all	92	32	614128	0.0000521
all	93	23	614128	0.0000375
all	94	27	614128	0.0000440
all	95	38	614128	0.0000619
all	96	31	614128	0.0000505
all	97	34	614128	0.0000554
all	98	23	614128	0.0000375
all	99	31	614128	0.0000505
all	100	24	614128	0.0000391
all	101	48	614128	0.0000782
all	102	42	614128	0.0000684
all	103	35	614128	0.0000570
all	104	21	614128	0.0000342
all	105	76	614128	0.0001238
all	106	35	614128	0.0000570
all	107	22	614128	0.0000358
all	108	36	614128	0.0000586
all	109	28	614128	0.0000456
all	110	53	614128	0.0000863
all	111	28	614128	0.0000456
all	112	18	614128	0.0000293
all	113	23	614128	0.0000375
all	114	8	614128	0.0000130
all	115	33	614128	0.0000537
all	116	37	614128	0.0000602
all	117	37	614128	0.0000602
all	118	38	614128	0.0000619
all	119	38	614128	0.0000619
all	120	27	614128	0.0000440
all	121	29	614128	0.0000472
all	122	21	614128	0.0000342
all	123	51	614128	0.0000830
all	124	14	614128	0.0000228
all	125	45	614128	0.0000733
all	126	22	614128	0.0000358
all	127	40	614128	0.0000651
all	128	22	614128	0.0000358
all	129	25	614128	0.0000407
all	130	34	614128	0.0000554
all	131	44	614128	0.0000716
all	132	60	614128	0.0000977
all	133	19	614128	0.0000309
all	134	53	614128	0.0000863
all	135	25	614128	0.0000407
all	136	19	614128	0.0000309
all	137	17	614128	0.0000277
all	138	16	614128	0.0000261
all	139	14	614128	0.0000228
all	140	10	614128	0.0000163
all	141	10	614128	0.0000163
all	142	18	614128	0.0000293
all	143	15	614128	0.0000244
all	144	14	614128	0.0000228
all	145	15	614128	0.0000244
all	146	10	614128	0.0000163
all	147	16	614128	0.0000261
all	148	20	614128	0.0000326
all	149	16	614128	0.0000261
all	150	17	614128	0.0000277
all	151	17	614128	0.0000277
all	152	9	614128	0.0000147
all	153	31	614128	0.0000505
all	154	13	614128	0.0000212
all	155	22	614128	0.0000358
all	156	15	614128	0.0000244
all	157	16	614128	0.0000261
all	158	17	614128	0.0000277
all	159	14	614128	0.0000228
all	160	21	614128	0.0000342
all	161	18	614128	0.0000293
all	162	23	614128	0.0000375
all	163	18	614128	0.0000293
all	164	12	614128	0.0000195
all	165	21	614128	0.0000342
all	166	22	614128	0.0000358
all	167	14	614128	0.0000228
all	168	21	614128	0.0000342
all	169	17	614128	0.0000277
all	170	13	614128	0.0000212
all	171	15	614128	0.0000244
all	172	16	614128	0.0000261
all	173	22	614128	0.0000358
all	174	24	614128	0.0000391
all	175	21	614128	0.0000342
all	176	18	614128	0.0000293
all	177	17	614128	0.0000277
all	178	14	614128	0.0000228
all	179	16	614128	0.0000261
all	180	9	614128	0.0000147
all	181	24	614128	0.0000391
all	182	15	614128	0.0000244
all	183	7	614128	0.0000114
all	184	8	614128	0.0000130
all	185	8	614128	0.0000130
all	186	8	614128	0.0000130
all	187	10	614128	0.0000163
all	188	6	614128	0.0000098
all	189	17	614128	0.0000277
all	190	8	614128	0.0000130
all	191	5	614128	0.0000081
all	192	17	614128	0.0000277
all	193	12	614128	0.0000195
all	194	9	614128	0.0000147
all	195	6	614128	0.0000098
all	196	6	614128	0.0000098
all	197	8	614128	0.0000130
all	198	8	614128	0.0000130
all	199	10	614128	0.0000163
all	200	10	614128	0.0000163
all	201	6	614128	0.0000098
all	202	7	614128	0.0000114
all	203	6	614128	0.0000098
all	204	11	614128	0.0000179
all	205	8	614128	0.0000130
all	206	13	614128	0.0000212
all	207	7	614128	0.0000114
all	208	5	614128	0.0000081
all	209	6	614128	0.0000098
all	210	1	614128	0.0000016
all	211	8	614128	0.0000130
all	212	7	614128	0.0000114
all	213	3	614128	0.0000049
all	214	4	614128	0.0000065
all	215	5	614128	0.0000081
all	216	10	614128	0.0000163
all	217	5	614128	0.0000081
all	218	11	614128	0.0000179
all	219	2	614128	0.0000033
all	220	8	614128	0.0000130
all	221	2	614128	0.0000033
all	222	9	614128	0.0000147
all	223	4	614128	0.0000065
all	224	7	614128	0.0000114
all	225	5	614128	0.0000081
all	226	6	614128	0.0000098
all	227	8	614128	0.0000130
all	228	7	614128	0.0000114
all	229	4	614128	0.0000065
all	230	5	614128	0.0000081
all	231	8	614128	0.0000130
all	232	6	614128	0.0000098
all	233	8	614128	0.0000130
all	234	9	614128	0.0000147
all	235	12	614128	0.0000195
all	236	5	614128	0.0000081
all	237	5	614128	0.0000081
all	238	10	614128	0.0000163
all	239	5	614128	0.0000081
all	240	13	614128	0.0000212
all	241	11	614128	0.0000179
all	242	7	614128	0.0000114
all	243	12	614128	0.0000195
all	244	10	614128	0.0000163
all	245	4	614128	0.0000065
all	246	7	614128	0.0000114
all	247	10	614128	0.0000163
all	248	13	614128	0.0000212
all	249	10	614128	0.0000163
all	250	7	614128	0.0000114
all	251	8	614128	0.0000130
all	252	13	614128	0.0000212
all	253	7	614128	0.0000114
all	254	2	614128	0.0000033
all	255	8	614128	0.0000130
all	256	6	614128	0.0000098
all	257	5	614128	0.0000081
all	258	6	614128	0.0000098
all	259	3	614128	0.0000049
all	260	6	614128	0.0000098
all	261	8	614128	0.0000130
all	262	7	614128	0.0000114
all	263	3	614128	0.0000049
all	264	4	614128	0.0000065
all	265	14	614128	0.0000228
