all	0	23222	614128	0.0378130
all	1	14371	614128	0.0234007
all	2	16340	614128	0.0266068
all	3	15262	614128	0.0248515
all	4	16044	614128	0.0261248
all	5	13401	614128	0.0218212
all	6	14256	614128	0.0232134
all	7	11609	614128	0.0189032
all	8	11834	614128	0.0192696
all	9	13456	614128	0.0219107
all	10	13212	614128	0.0215134
all	11	12112	614128	0.0197223
all	12	12279	614128	0.0199942
all	13	11224	614128	0.0182763
all	14	11063	614128	0.0180142
all	15	10662	614128	0.0173612
all	16	10719	614128	0.0174540
all	17	11630	614128	0.0189374
all	18	10837	614128	0.0176462
all	19	10184	614128	0.0165829
all	20	9577	614128	0.0155945
all	21	9082	614128	0.0147884
all	22	9390	614128	0.0152900
all	23	8627	614128	0.0140476
all	24	7921	614128	0.0128980
all	25	8118	614128	0.0132187
all	26	8638	614128	0.0140655
all	27	7829	614128	0.0127482
all	28	7498	614128	0.0122092
all	29	6994	614128	0.0113885
all	30	7391	614128	0.0120350
all	31	6554	614128	0.0106720
all	32	6688	614128	0.0108902
all	33	6432	614128	0.0104734
all	34	5668	614128	0.0092293
all	35	5291	614128	0.0086155
all	36	6125	614128	0.0099735
all	37	4691	614128	0.0076385
all	38	5029	614128	0.0081888
all	39	5633	614128	0.0091724
all	40	5186	614128	0.0084445
all	41	5482	614128	0.0089265
all	42	5323	614128	0.0086676
all	43	3956	614128	0.0064417
all	44	4744	614128	0.0077248
all	45	4131	614128	0.0067266
all	46	4593	614128	0.0074789
all	47	3934	614128	0.0064058
all	48	3916	614128	0.0063765
all	49	3622	614128	0.0058978
all	50	3472	614128	0.0056535
all	51	3964	614128	0.0064547
all	52	3882	614128	0.0063212
all	53	3127	614128	0.0050918
all	54	3367	614128	0.0054826
all	55	2883	614128	0.0046945
all	56	3104	614128	0.0050543
all	57	2803	614128	0.0045642
all	58	2722	614128	0.0044323
all	59	2732	614128	0.0044486
all	60	2445	614128	0.0039813
all	61	2408	614128	0.0039210
all	62	2438	614128	0.0039699
all	63	2530	614128	0.0041197
all	64	2328	614128	0.0037907
all	65	2459	614128	0.0040041
all	66	2326	614128	0.0037875
all	67	2620	614128	0.0042662
all	68	2336	614128	0.0038038
all	69	2131	614128	0.0034700
all	70	2275	614128	0.0037044
all	71	1965	614128	0.0031997
all	72	2275	614128	0.0037044
all	73	1870	614128	0.0030450
all	74	2003	614128	0.0032615
all	75	1829	614128	0.0029782
all	76	1863	614128	0.0030336
all	77	1830	614128	0.0029798
all	78	1407	614128	0.0022911
all	79	1646	614128	0.0026802
all	80	1650	614128	0.0026867
all	81	1763	614128	0.0028707
all	82	1507	614128	0.0024539
all	83	1405	614128	0.0022878
all	84	1422	614128	0.0023155
all	85	1462	614128	0.0023806
all	86	1362	614128	0.0022178
all	87	1481	614128	0.0024115
all	88	1356	614128	0.0022080
all	89	1179	614128	0.0019198
all	90	1296	614128	0.0021103
all	91	1265	614128	0.0020598
all	92	1242	614128	0.0020224
all	93	1102	614128	0.0017944
all	94	1192	614128	0.0019410
all	95	1125	614128	0.0018319
all	96	1103	614128	0.0017960
all	97	1166	614128	0.0018986
all	98	978	614128	0.0015925
all	99	985	614128	0.0016039
all	100	1063	614128	0.0017309
all	101	941	614128	0.0015323
all	102	921	614128	0.0014997
all	103	1022	614128	0.0016641
all	104	931	614128	0.0015160
all	105	947	614128	0.0015420
all	106	884	614128	0.0014394
all	107	853	614128	0.0013890
all	108	989	614128	0.0016104
all	109	797	614128	0.0012978
all	110	791	614128	0.0012880
all	111	829	614128	0.0013499
all	112	828	614128	0.0013483
all	113	787	614128	0.0012815
all	114	756	614128	0.0012310
all	115	690	614128	0.0011235
all	116	825	614128	0.0013434
all	117	838	614128	0.0013645
all	118	887	614128	0.0014443
all	119	736	614128	0.0011984
all	120	674	614128	0.0010975
all	121	622	614128	0.0010128
all	122	552	614128	0.0008988
all	123	582	614128	0.0009477
all	124	610	614128	0.0009933
all	125	611	614128	0.0009949
all	126	519	614128	0.0008451
all	127	549	614128	0.0008940
all	128	454	614128	0.0007393
all	129	453	614128	0.0007376
all	130	522	614128	0.0008500
all	131	408	614128	0.0006644
all	132	421	614128	0.0006855
all	133	443	614128	0.0007213
all	134	513	614128	0.0008353
all	135	518	614128	0.0008435
all	136	401	614128	0.0006530
all	137	458	614128	0.0007458
all	138	476	614128	0.0007751
all	139	376	614128	0.0006123
all	140	415	614128	0.0006758
all	141	411	614128	0.0006692
all	142	417	614128	0.0006790
all	143	363	614128	0.0005911
all	144	421	614128	0.0006855
all	145	447	614128	0.0007279
all	146	353	614128	0.0005748
all	147	459	614128	0.0007474
all	148	335	614128	0.0005455
all	149	321	614128	0.0005227
all	150	303	614128	0.0004934
all	151	387	614128	0.0006302
all	152	332	614128	0.0005406
all	153	326	614128	0.0005308
all	154	275	614128	0.0004478
all	155	307	614128	0.0004999
