all	0	85402	614128	0.1390622
all	1	44249	614128	0.0720518
all	2	54501	614128	0.0887453
all	3	41045	614128	0.0668346
all	4	40073	614128	0.0652519
all	5	35984	614128	0.0585936
all	6	31595	614128	0.0514469
all	7	29940	614128	0.0487521
all	8	27046	614128	0.0440397
all	9	22350	614128	0.0363931
all	10	20866	614128	0.0339766
all	11	18327	614128	0.0298423
all	12	14994	614128	0.0244151
all	13	13504	614128	0.0219889
all	14	11786	614128	0.0191914
all	15	10604	614128	0.0172668
all	16	9439	614128	0.0153698
all	17	8933	614128	0.0145458
all	18	7355	614128	0.0119763
all	19	6872	614128	0.0111899
all	20	7026	614128	0.0114406
all	21	5932	614128	0.0096592
all	22	4967	614128	0.0080879
all	23	4745	614128	0.0077264
all	24	3898	614128	0.0063472
all	25	3258	614128	0.0053051
all	26	2965	614128	0.0048280
all	27	2600	614128	0.0042336
all	28	2865	614128	0.0046652
all	29	2330	614128	0.0037940
all	30	1991	614128	0.0032420
all	31	1891	614128	0.0030792
all	32	1894	614128	0.0030840
all	33	1646	614128	0.0026802
all	34	1572	614128	0.0025597
all	35	1489	614128	0.0024246
all	36	1114	614128	0.0018140
all	37	1222	614128	0.0019898
all	38	1045	614128	0.0017016
all	39	1076	614128	0.0017521
all	40	917	614128	0.0014932
all	41	1121	614128	0.0018254
all	42	1166	614128	0.0018986
all	43	872	614128	0.0014199
all	44	599	614128	0.0009754
all	45	731	614128	0.0011903
all	46	613	614128	0.0009982
all	47	520	614128	0.0008467
all	48	464	614128	0.0007555
all	49	404	614128	0.0006578
all	50	519	614128	0.0008451
all	51	437	614128	0.0007116
all	52	441	614128	0.0007181
all	53	467	614128	0.0007604
all	54	389	614128	0.0006334
all	55	330	614128	0.0005373
all	56	366	614128	0.0005960
all	57	389	614128	0.0006334
all	58	392	614128	0.0006383
all	59	316	614128	0.0005146
all	60	276	614128	0.0004494
all	61	299	614128	0.0004869
all	62	346	614128	0.0005634
all	63	218	614128	0.0003550
all	64	245	614128	0.0003989
all	65	269	614128	0.0004380
all	66	263	614128	0.0004282
all	67	203	614128	0.0003305
all	68	224	614128	0.0003647
all	69	223	614128	0.0003631
all	70	213	614128	0.0003468
all	71	174	614128	0.0002833
all	72	156	614128	0.0002540
all	73	131	614128	0.0002133
all	74	164	614128	0.0002670
all	75	195	614128	0.0003175
all	76	242	614128	0.0003941
all	77	130	614128	0.0002117
all	78	192	614128	0.0003126
all	79	120	614128	0.0001954
all	80	74	614128	0.0001205
all	81	110	614128	0.0001791
all	82	95	614128	0.0001547
all	83	112	614128	0.0001824
all	84	98	614128	0.0001596
all	85	118	614128	0.0001921
all	86	116	614128	0.0001889
all	87	61	614128	0.0000993
all	88	106	614128	0.0001726
all	89	140	614128	0.0002280
all	90	84	614128	0.0001368
all	91	79	614128	0.0001286
all	92	89	614128	0.0001449
all	93	80	614128	0.0001303
all	94	59	614128	0.0000961
all	95	36	614128	0.0000586
all	96	77	614128	0.0001254
all	97	44	614128	0.0000716
all	98	87	614128	0.0001417
all	99	76	614128	0.0001238
all	100	80	614128	0.0001303
all	101	76	614128	0.0001238
all	102	131	614128	0.0002133
all	103	58	614128	0.0000944
all	104	34	614128	0.0000554
all	105	69	614128	0.0001124
all	106	87	614128	0.0001417
all	107	67	614128	0.0001091
all	108	142	614128	0.0002312
all	109	66	614128	0.0001075
all	110	67	614128	0.0001091
all	111	43	614128	0.0000700
all	112	52	614128	0.0000847
all	113	56	614128	0.0000912
all	114	55	614128	0.0000896
all	115	48	614128	0.0000782
all	116	54	614128	0.0000879
all	117	55	614128	0.0000896
all	118	52	614128	0.0000847
all	119	60	614128	0.0000977
all	120	49	614128	0.0000798
