all	0	583079	614128	0.9494421
all	1	18856	614128	0.0307037
all	2	7294	614128	0.0118770
all	3	1801	614128	0.0029326
all	4	941	614128	0.0015323
all	5	596	614128	0.0009705
all	6	188	614128	0.0003061
all	7	265	614128	0.0004315
all	8	97	614128	0.0001579
all	9	156	614128	0.0002540
all	10	109	614128	0.0001775
all	11	105	614128	0.0001710
all	12	62	614128	0.0001010
all	13	69	614128	0.0001124
all	14	24	614128	0.0000391
all	15	32	614128	0.0000521
all	16	83	614128	0.0001352
all	17	9	614128	0.0000147
all	18	21	614128	0.0000342
all	19	9	614128	0.0000147
all	20	1	614128	0.0000016
all	22	1	614128	0.0000016
all	23	1	614128	0.0000016
all	24	2	614128	0.0000033
all	25	9	614128	0.0000147
all	26	1	614128	0.0000016
all	27	24	614128	0.0000391
all	28	12	614128	0.0000195
all	29	2	614128	0.0000033
all	30	26	614128	0.0000423
all	33	1	614128	0.0000016
all	43	1	614128	0.0000016
all	44	1	614128	0.0000016
all	48	3	614128	0.0000049
all	49	2	614128	0.0000033
all	52	2	614128	0.0000033
all	55	1	614128	0.0000016
all	58	1	614128	0.0000016
all	60	1	614128	0.0000016
all	61	1	614128	0.0000016
all	64	1	614128	0.0000016
all	66	1	614128	0.0000016
all	68	1	614128	0.0000016
all	69	1	614128	0.0000016
all	70	2	614128	0.0000033
all	71	1	614128	0.0000016
all	76	1	614128	0.0000016
all	80	1	614128	0.0000016
all	81	1	614128	0.0000016
all	83	1	614128	0.0000016
all	84	1	614128	0.0000016
all	86	2	614128	0.0000033
all	87	1	614128	0.0000016
all	89	1	614128	0.0000016
all	91	1	614128	0.0000016
all	94	1	614128	0.0000016
all	95	1	614128	0.0000016
all	97	1	614128	0.0000016
all	98	1	614128	0.0000016
all	100	1	614128	0.0000016
all	101	1	614128	0.0000016
all	105	1	614128	0.0000016
all	110	2	614128	0.0000033
all	114	1	614128	0.0000016
all	116	2	614128	0.0000033
all	117	1	614128	0.0000016
all	118	1	614128	0.0000016
all	119	1	614128	0.0000016
all	120	1	614128	0.0000016
all	121	1	614128	0.0000016
all	124	2	614128	0.0000033
all	125	1	614128	0.0000016
all	128	1	614128	0.0000016
all	129	4	614128	0.0000065
all	131	1	614128	0.0000016
all	132	2	614128	0.0000033
all	134	2	614128	0.0000033
all	135	4	614128	0.0000065
all	136	2	614128	0.0000033
all	137	1	614128	0.0000016
all	138	1	614128	0.0000016
all	140	1	614128	0.0000016
all	141	2	614128	0.0000033
all	145	3	614128	0.0000049
all	146	3	614128	0.0000049
all	150	1	614128	0.0000016
all	151	4	614128	0.0000065
all	152	1	614128	0.0000016
all	153	1	614128	0.0000016
all	154	2	614128	0.0000033
all	156	1	614128	0.0000016
all	157	1	614128	0.0000016
all	160	2	614128	0.0000033
all	161	1	614128	0.0000016
all	162	1	614128	0.0000016
all	163	2	614128	0.0000033
all	164	1	614128	0.0000016
all	167	6	614128	0.0000098
all	168	3	614128	0.0000049
all	169	1	614128	0.0000016
all	170	1	614128	0.0000016
all	172	1	614128	0.0000016
all	173	2	614128	0.0000033
all	174	1	614128	0.0000016
all	175	1	614128	0.0000016
all	177	3	614128	0.0000049
all	178	2	614128	0.0000033
all	179	2	614128	0.0000033
all	182	1	614128	0.0000016
all	184	1	614128	0.0000016
all	189	2	614128	0.0000033
all	190	3	614128	0.0000049
all	191	1	614128	0.0000016
all	193	2	614128	0.0000033
all	194	1	614128	0.0000016
all	195	7	614128	0.0000114
all	196	1	614128	0.0000016
all	199	1	614128	0.0000016
all	202	3	614128	0.0000049
all	204	1	614128	0.0000016
all	205	1	614128	0.0000016
all	207	4	614128	0.0000065
all	208	1	614128	0.0000016
all	209	4	614128	0.0000065
all	210	2	614128	0.0000033
all	213	1	614128	0.0000016
all	215	1	614128	0.0000016
all	216	1	614128	0.0000016
all	219	1	614128	0.0000016
all	220	6	614128	0.0000098
all	221	2	614128	0.0000033
all	222	1	614128	0.0000016
all	223	1	614128	0.0000016
all	228	1	614128	0.0000016
all	229	2	614128	0.0000033
all	230	4	614128	0.0000065
all	231	2	614128	0.0000033
all	232	1	614128	0.0000016
all	234	4	614128	0.0000065
all	235	1	614128	0.0000016
all	237	1	614128	0.0000016
all	239	6	614128	0.0000098
all	240	3	614128	0.0000049
all	244	1	614128	0.0000016
all	249	1	614128	0.0000016
all	252	2	614128	0.0000033
all	253	2	614128	0.0000033
all	258	1	614128	0.0000016
all	261	1	614128	0.0000016
all	264	1	614128	0.0000016
all	265	1	614128	0.0000016
all	273	1	614128	0.0000016
all	275	1	614128	0.0000016
all	280	1	614128	0.0000016
all	283	1	614128	0.0000016
all	285	1	614128	0.0000016
all	289	5	614128	0.0000081
all	290	1	614128	0.0000016
all	292	1	614128	0.0000016
all	296	1	614128	0.0000016
all	300	1	614128	0.0000016
all	304	1	614128	0.0000016
all	305	2	614128	0.0000033
all	308	1	614128	0.0000016
all	311	2	614128	0.0000033
all	312	3	614128	0.0000049
all	313	1	614128	0.0000016
all	314	3	614128	0.0000049
all	316	1	614128	0.0000016
all	319	1	614128	0.0000016
all	320	1	614128	0.0000016
all	323	1	614128	0.0000016
all	328	2	614128	0.0000033
all	329	2	614128	0.0000033
all	333	1	614128	0.0000016
all	334	1	614128	0.0000016
all	335	1	614128	0.0000016
all	337	1	614128	0.0000016
all	340	2	614128	0.0000033
all	341	6	614128	0.0000098
all	342	1	614128	0.0000016
all	343	1	614128	0.0000016
