all	0	308814	614128	0.5028496
all	1	116042	614128	0.1889541
all	2	80530	614128	0.1311290
all	3	36179	614128	0.0589112
all	4	19693	614128	0.0320666
all	5	11168	614128	0.0181851
all	6	6571	614128	0.0106997
all	7	4083	614128	0.0066485
all	8	3023	614128	0.0049224
all	9	1875	614128	0.0030531
all	10	2171	614128	0.0035351
all	11	1623	614128	0.0026428
all	12	1267	614128	0.0020631
all	13	969	614128	0.0015778
all	14	908	614128	0.0014785
all	15	849	614128	0.0013824
all	16	959	614128	0.0015616
all	17	811	614128	0.0013206
all	18	729	614128	0.0011870
all	19	563	614128	0.0009167
all	20	558	614128	0.0009086
all	21	527	614128	0.0008581
all	22	456	614128	0.0007425
all	23	358	614128	0.0005829
all	24	384	614128	0.0006253
all	25	435	614128	0.0007083
all	26	333	614128	0.0005422
all	27	362	614128	0.0005895
all	28	333	614128	0.0005422
all	29	252	614128	0.0004103
all	30	326	614128	0.0005308
all	31	273	614128	0.0004445
all	32	248	614128	0.0004038
all	33	234	614128	0.0003810
all	34	223	614128	0.0003631
all	35	318	614128	0.0005178
all	36	150	614128	0.0002442
all	37	274	614128	0.0004462
all	38	244	614128	0.0003973
all	39	258	614128	0.0004201
all	40	188	614128	0.0003061
all	41	119	614128	0.0001938
all	42	140	614128	0.0002280
all	43	134	614128	0.0002182
all	44	180	614128	0.0002931
all	45	105	614128	0.0001710
all	46	148	614128	0.0002410
all	47	113	614128	0.0001840
all	48	131	614128	0.0002133
all	49	114	614128	0.0001856
all	50	90	614128	0.0001465
all	51	97	614128	0.0001579
all	52	116	614128	0.0001889
all	53	79	614128	0.0001286
all	54	120	614128	0.0001954
all	55	109	614128	0.0001775
all	56	77	614128	0.0001254
all	57	141	614128	0.0002296
all	58	124	614128	0.0002019
all	59	68	614128	0.0001107
all	60	58	614128	0.0000944
all	61	111	614128	0.0001807
all	62	130	614128	0.0002117
all	63	52	614128	0.0000847
all	64	62	614128	0.0001010
all	65	73	614128	0.0001189
all	66	80	614128	0.0001303
all	67	82	614128	0.0001335
all	68	63	614128	0.0001026
all	69	64	614128	0.0001042
all	70	58	614128	0.0000944
all	71	77	614128	0.0001254
all	72	73	614128	0.0001189
all	73	89	614128	0.0001449
all	74	91	614128	0.0001482
all	75	114	614128	0.0001856
all	76	73	614128	0.0001189
all	77	80	614128	0.0001303
all	78	40	614128	0.0000651
all	79	38	614128	0.0000619
all	80	55	614128	0.0000896
all	81	76	614128	0.0001238
all	82	93	614128	0.0001514
all	83	53	614128	0.0000863
all	84	50	614128	0.0000814
all	85	62	614128	0.0001010
all	86	50	614128	0.0000814
all	87	34	614128	0.0000554
all	88	70	614128	0.0001140
all	89	56	614128	0.0000912
all	90	59	614128	0.0000961
all	91	49	614128	0.0000798
all	92	32	614128	0.0000521
all	93	44	614128	0.0000716
all	94	34	614128	0.0000554
all	95	53	614128	0.0000863
all	96	31	614128	0.0000505
all	97	48	614128	0.0000782
all	98	66	614128	0.0001075
all	99	52	614128	0.0000847
all	100	39	614128	0.0000635
all	101	36	614128	0.0000586
all	102	32	614128	0.0000521
all	103	29	614128	0.0000472
all	104	28	614128	0.0000456
all	105	30	614128	0.0000488
all	106	26	614128	0.0000423
all	107	52	614128	0.0000847
all	108	24	614128	0.0000391
all	109	48	614128	0.0000782
all	110	39	614128	0.0000635
all	111	44	614128	0.0000716
all	112	19	614128	0.0000309
all	113	23	614128	0.0000375
all	114	23	614128	0.0000375
all	115	22	614128	0.0000358
all	116	30	614128	0.0000488
all	117	21	614128	0.0000342
all	118	41	614128	0.0000668
all	119	9	614128	0.0000147
all	120	15	614128	0.0000244
all	121	12	614128	0.0000195
all	122	13	614128	0.0000212
all	123	18	614128	0.0000293
all	124	9	614128	0.0000147
all	125	18	614128	0.0000293
all	126	8	614128	0.0000130
all	127	11	614128	0.0000179
all	128	14	614128	0.0000228
all	129	24	614128	0.0000391
all	130	15	614128	0.0000244
all	131	27	614128	0.0000440
all	132	17	614128	0.0000277
all	133	23	614128	0.0000375
all	134	21	614128	0.0000342
all	135	12	614128	0.0000195
all	136	13	614128	0.0000212
all	137	24	614128	0.0000391
all	138	13	614128	0.0000212
all	139	19	614128	0.0000309
all	140	22	614128	0.0000358
all	141	36	614128	0.0000586
all	142	21	614128	0.0000342
all	143	13	614128	0.0000212
all	144	27	614128	0.0000440
all	145	19	614128	0.0000309
all	146	12	614128	0.0000195
all	147	18	614128	0.0000293
all	148	27	614128	0.0000440
all	149	18	614128	0.0000293
all	150	20	614128	0.0000326
all	151	15	614128	0.0000244
all	152	22	614128	0.0000358
all	153	31	614128	0.0000505
all	154	27	614128	0.0000440
all	155	7	614128	0.0000114
all	156	21	614128	0.0000342
all	157	27	614128	0.0000440
all	158	30	614128	0.0000488
all	159	18	614128	0.0000293
all	160	25	614128	0.0000407
all	161	19	614128	0.0000309
all	162	10	614128	0.0000163
all	163	13	614128	0.0000212
all	164	14	614128	0.0000228
all	165	15	614128	0.0000244
all	166	18	614128	0.0000293
all	167	21	614128	0.0000342
all	168	20	614128	0.0000326
all	169	17	614128	0.0000277
all	170	7	614128	0.0000114
all	171	13	614128	0.0000212
all	172	27	614128	0.0000440
all	173	14	614128	0.0000228
all	174	11	614128	0.0000179
