all	0	397437	614128	0.6471566
all	1	90184	614128	0.1468489
all	2	60548	614128	0.0985918
all	3	19655	614128	0.0320047
all	4	12049	614128	0.0196197
all	5	6421	614128	0.0104555
all	6	4109	614128	0.0066908
all	7	2526	614128	0.0041131
all	8	2140	614128	0.0034846
all	9	1457	614128	0.0023725
all	10	1243	614128	0.0020240
all	11	1239	614128	0.0020175
all	12	894	614128	0.0014557
all	13	741	614128	0.0012066
all	14	886	614128	0.0014427
all	15	758	614128	0.0012343
all	16	688	614128	0.0011203
all	17	596	614128	0.0009705
all	18	562	614128	0.0009151
all	19	441	614128	0.0007181
all	20	284	614128	0.0004624
all	21	445	614128	0.0007246
all	22	394	614128	0.0006416
all	23	232	614128	0.0003778
all	24	252	614128	0.0004103
all	25	286	614128	0.0004657
all	26	234	614128	0.0003810
all	27	176	614128	0.0002866
all	28	206	614128	0.0003354
all	29	239	614128	0.0003892
all	30	139	614128	0.0002263
all	31	159	614128	0.0002589
all	32	163	614128	0.0002654
all	33	115	614128	0.0001873
all	34	147	614128	0.0002394
all	35	108	614128	0.0001759
all	36	69	614128	0.0001124
all	37	109	614128	0.0001775
all	38	154	614128	0.0002508
all	39	116	614128	0.0001889
all	40	72	614128	0.0001172
all	41	115	614128	0.0001873
all	42	147	614128	0.0002394
all	43	92	614128	0.0001498
all	44	98	614128	0.0001596
all	45	66	614128	0.0001075
all	46	111	614128	0.0001807
all	47	97	614128	0.0001579
all	48	88	614128	0.0001433
all	49	70	614128	0.0001140
all	50	71	614128	0.0001156
all	51	76	614128	0.0001238
all	52	95	614128	0.0001547
all	53	67	614128	0.0001091
all	54	162	614128	0.0002638
all	55	45	614128	0.0000733
all	56	75	614128	0.0001221
all	57	67	614128	0.0001091
all	58	103	614128	0.0001677
all	59	75	614128	0.0001221
all	60	77	614128	0.0001254
all	61	61	614128	0.0000993
all	62	81	614128	0.0001319
all	63	94	614128	0.0001531
all	64	77	614128	0.0001254
all	65	81	614128	0.0001319
all	66	87	614128	0.0001417
all	67	60	614128	0.0000977
all	68	66	614128	0.0001075
all	69	41	614128	0.0000668
all	70	53	614128	0.0000863
all	71	61	614128	0.0000993
all	72	55	614128	0.0000896
all	73	55	614128	0.0000896
all	74	50	614128	0.0000814
all	75	32	614128	0.0000521
all	76	75	614128	0.0001221
all	77	60	614128	0.0000977
all	78	24	614128	0.0000391
all	79	30	614128	0.0000488
all	80	53	614128	0.0000863
all	81	31	614128	0.0000505
all	82	38	614128	0.0000619
all	83	31	614128	0.0000505
all	84	30	614128	0.0000488
all	85	29	614128	0.0000472
all	86	33	614128	0.0000537
all	87	22	614128	0.0000358
all	88	25	614128	0.0000407
all	89	31	614128	0.0000505
all	90	39	614128	0.0000635
all	91	34	614128	0.0000554
all	92	45	614128	0.0000733
all	93	15	614128	0.0000244
all	94	34	614128	0.0000554
all	95	24	614128	0.0000391
all	96	25	614128	0.0000407
all	97	52	614128	0.0000847
all	98	43	614128	0.0000700
all	99	18	614128	0.0000293
all	100	46	614128	0.0000749
all	101	29	614128	0.0000472
all	102	30	614128	0.0000488
all	103	16	614128	0.0000261
all	104	24	614128	0.0000391
all	105	15	614128	0.0000244
all	106	31	614128	0.0000505
all	107	24	614128	0.0000391
all	108	10	614128	0.0000163
all	109	7	614128	0.0000114
all	110	20	614128	0.0000326
all	111	14	614128	0.0000228
all	112	21	614128	0.0000342
all	113	11	614128	0.0000179
all	114	9	614128	0.0000147
all	115	16	614128	0.0000261
all	116	9	614128	0.0000147
all	117	14	614128	0.0000228
all	118	4	614128	0.0000065
all	119	11	614128	0.0000179
all	120	10	614128	0.0000163
all	121	8	614128	0.0000130
all	122	9	614128	0.0000147
all	123	10	614128	0.0000163
all	124	7	614128	0.0000114
all	125	8	614128	0.0000130
all	126	4	614128	0.0000065
all	127	10	614128	0.0000163
all	128	20	614128	0.0000326
all	129	11	614128	0.0000179
all	130	9	614128	0.0000147
all	131	14	614128	0.0000228
all	132	5	614128	0.0000081
all	133	9	614128	0.0000147
all	134	12	614128	0.0000195
all	135	8	614128	0.0000130
all	136	5	614128	0.0000081
all	137	16	614128	0.0000261
all	138	33	614128	0.0000537
all	139	15	614128	0.0000244
all	140	14	614128	0.0000228
all	141	10	614128	0.0000163
all	142	12	614128	0.0000195
all	143	14	614128	0.0000228
all	144	18	614128	0.0000293
all	145	8	614128	0.0000130
all	146	51	614128	0.0000830
all	147	12	614128	0.0000195
all	148	36	614128	0.0000586
all	149	10	614128	0.0000163
all	150	5	614128	0.0000081
all	151	18	614128	0.0000293
all	152	8	614128	0.0000130
all	153	8	614128	0.0000130
all	154	10	614128	0.0000163
all	155	7	614128	0.0000114
all	156	7	614128	0.0000114
all	157	7	614128	0.0000114
all	158	3	614128	0.0000049
all	159	3	614128	0.0000049
all	160	3	614128	0.0000049
all	161	8	614128	0.0000130
all	162	4	614128	0.0000065
all	163	3	614128	0.0000049
