all	0	28131	614128	0.0458064
all	1	16936	614128	0.0275773
all	2	22081	614128	0.0359550
all	3	19755	614128	0.0321676
all	4	19860	614128	0.0323385
all	5	17717	614128	0.0288490
all	6	18032	614128	0.0293620
all	7	18066	614128	0.0294173
all	8	16345	614128	0.0266150
all	9	16233	614128	0.0264326
all	10	16709	614128	0.0272077
all	11	15689	614128	0.0255468
all	12	15869	614128	0.0258399
all	13	15102	614128	0.0245910
all	14	14284	614128	0.0232590
all	15	14087	614128	0.0229382
all	16	13153	614128	0.0214174
all	17	12523	614128	0.0203915
all	18	11285	614128	0.0183756
all	19	11078	614128	0.0180386
all	20	10593	614128	0.0172488
all	21	9387	614128	0.0152851
all	22	9795	614128	0.0159494
all	23	8398	614128	0.0136747
all	24	8776	614128	0.0142902
all	25	8211	614128	0.0133702
all	26	8039	614128	0.0130901
all	27	9163	614128	0.0149203
all	28	7386	614128	0.0120268
all	29	6947	614128	0.0113120
all	30	6186	614128	0.0100728
all	31	6088	614128	0.0099132
all	32	5752	614128	0.0093661
all	33	5543	614128	0.0090258
all	34	5530	614128	0.0090046
all	35	5510	614128	0.0089721
all	36	5038	614128	0.0082035
all	37	4990	614128	0.0081253
all	38	4728	614128	0.0076987
all	39	4959	614128	0.0080749
all	40	4385	614128	0.0071402
all	41	4461	614128	0.0072640
all	42	4155	614128	0.0067657
all	43	3755	614128	0.0061144
all	44	3461	614128	0.0056356
all	45	3451	614128	0.0056193
all	46	3012	614128	0.0049045
all	47	3101	614128	0.0050494
all	48	3002	614128	0.0048882
all	49	2929	614128	0.0047694
all	50	3006	614128	0.0048947
all	51	2484	614128	0.0040448
all	52	2669	614128	0.0043460
all	53	2662	614128	0.0043346
all	54	2525	614128	0.0041115
all	55	2678	614128	0.0043607
all	56	2530	614128	0.0041197
all	57	2309	614128	0.0037598
all	58	2194	614128	0.0035725
all	59	1871	614128	0.0030466
all	60	1954	614128	0.0031817
all	61	1727	614128	0.0028121
all	62	1816	614128	0.0029570
all	63	1829	614128	0.0029782
all	64	1574	614128	0.0025630
all	65	1700	614128	0.0027682
all	66	1747	614128	0.0028447
all	67	1761	614128	0.0028675
all	68	1490	614128	0.0024262
all	69	1667	614128	0.0027144
all	70	1327	614128	0.0021608
all	71	1384	614128	0.0022536
all	72	1458	614128	0.0023741
all	73	1523	614128	0.0024799
all	74	1397	614128	0.0022748
all	75	1332	614128	0.0021689
all	76	1191	614128	0.0019393
all	77	1010	614128	0.0016446
all	78	1008	614128	0.0016414
all	79	889	614128	0.0014476
all	80	1095	614128	0.0017830
all	81	1037	614128	0.0016886
all	82	923	614128	0.0015029
all	83	1042	614128	0.0016967
all	84	915	614128	0.0014899
all	85	805	614128	0.0013108
all	86	852	614128	0.0013873
all	87	843	614128	0.0013727
