all	0	426123	614128	0.6938667
all	1	69271	614128	0.1127957
all	2	60989	614128	0.0993099
all	3	17600	614128	0.0286585
all	4	9565	614128	0.0155749
all	5	4538	614128	0.0073893
all	6	3655	614128	0.0059515
all	7	2921	614128	0.0047563
all	8	1874	614128	0.0030515
all	9	1511	614128	0.0024604
all	10	1211	614128	0.0019719
all	11	1117	614128	0.0018188
all	12	999	614128	0.0016267
all	13	657	614128	0.0010698
all	14	799	614128	0.0013010
all	15	703	614128	0.0011447
all	16	660	614128	0.0010747
all	17	492	614128	0.0008011
all	18	415	614128	0.0006758
all	19	395	614128	0.0006432
all	20	435	614128	0.0007083
all	21	282	614128	0.0004592
all	22	256	614128	0.0004169
all	23	203	614128	0.0003305
all	24	304	614128	0.0004950
all	25	241	614128	0.0003924
all	26	255	614128	0.0004152
all	27	191	614128	0.0003110
all	28	190	614128	0.0003094
all	29	294	614128	0.0004787
all	30	144	614128	0.0002345
all	31	149	614128	0.0002426
all	32	117	614128	0.0001905
all	33	181	614128	0.0002947
all	34	197	614128	0.0003208
all	35	147	614128	0.0002394
all	36	167	614128	0.0002719
all	37	93	614128	0.0001514
all	38	136	614128	0.0002215
all	39	119	614128	0.0001938
all	40	109	614128	0.0001775
all	41	61	614128	0.0000993
all	42	70	614128	0.0001140
all	43	55	614128	0.0000896
all	44	83	614128	0.0001352
all	45	88	614128	0.0001433
all	46	42	614128	0.0000684
all	47	73	614128	0.0001189
all	48	72	614128	0.0001172
all	49	43	614128	0.0000700
all	50	47	614128	0.0000765
all	51	55	614128	0.0000896
all	52	54	614128	0.0000879
all	53	93	614128	0.0001514
all	54	54	614128	0.0000879
all	55	72	614128	0.0001172
all	56	35	614128	0.0000570
all	57	49	614128	0.0000798
all	58	55	614128	0.0000896
all	59	34	614128	0.0000554
all	60	45	614128	0.0000733
all	61	64	614128	0.0001042
all	62	65	614128	0.0001058
all	63	65	614128	0.0001058
all	64	51	614128	0.0000830
all	65	67	614128	0.0001091
all	66	43	614128	0.0000700
all	67	66	614128	0.0001075
all	68	23	614128	0.0000375
all	69	32	614128	0.0000521
all	70	34	614128	0.0000554
all	71	26	614128	0.0000423
all	72	43	614128	0.0000700
all	73	27	614128	0.0000440
all	74	38	614128	0.0000619
all	75	30	614128	0.0000488
all	76	55	614128	0.0000896
all	77	69	614128	0.0001124
all	78	51	614128	0.0000830
all	79	16	614128	0.0000261
all	80	40	614128	0.0000651
all	81	14	614128	0.0000228
all	82	24	614128	0.0000391
all	83	17	614128	0.0000277
all	84	42	614128	0.0000684
all	85	20	614128	0.0000326
all	86	35	614128	0.0000570
all	87	25	614128	0.0000407
all	88	26	614128	0.0000423
all	89	24	614128	0.0000391
all	90	22	614128	0.0000358
all	91	29	614128	0.0000472
all	92	18	614128	0.0000293
all	93	18	614128	0.0000293
all	94	17	614128	0.0000277
all	95	25	614128	0.0000407
all	96	18	614128	0.0000293
all	97	10	614128	0.0000163
all	98	27	614128	0.0000440
all	99	17	614128	0.0000277
all	100	24	614128	0.0000391
all	101	19	614128	0.0000309
all	102	26	614128	0.0000423
all	103	18	614128	0.0000293
all	104	15	614128	0.0000244
all	105	36	614128	0.0000586
all	106	20	614128	0.0000326
all	107	12	614128	0.0000195
all	108	13	614128	0.0000212
all	109	16	614128	0.0000261
all	110	32	614128	0.0000521
all	111	17	614128	0.0000277
all	112	20	614128	0.0000326
all	113	9	614128	0.0000147
all	114	7	614128	0.0000114
all	115	35	614128	0.0000570
all	116	32	614128	0.0000521
all	117	21	614128	0.0000342
all	118	36	614128	0.0000586
all	119	19	614128	0.0000309
all	120	27	614128	0.0000440
all	121	29	614128	0.0000472
all	122	25	614128	0.0000407
all	123	15	614128	0.0000244
all	124	19	614128	0.0000309
all	125	14	614128	0.0000228
all	126	12	614128	0.0000195
all	127	11	614128	0.0000179
all	128	10	614128	0.0000163
all	129	11	614128	0.0000179
all	130	13	614128	0.0000212
all	131	15	614128	0.0000244
all	132	25	614128	0.0000407
all	133	9	614128	0.0000147
all	134	10	614128	0.0000163
all	135	16	614128	0.0000261
all	136	11	614128	0.0000179
all	137	13	614128	0.0000212
all	138	14	614128	0.0000228
all	139	12	614128	0.0000195
all	140	5	614128	0.0000081
all	141	14	614128	0.0000228
all	142	12	614128	0.0000195
all	143	19	614128	0.0000309
all	144	41	614128	0.0000668
all	145	10	614128	0.0000163
all	146	2	614128	0.0000033
all	147	6	614128	0.0000098
all	148	9	614128	0.0000147
all	149	11	614128	0.0000179
all	150	14	614128	0.0000228
all	151	3	614128	0.0000049
all	152	5	614128	0.0000081
all	153	5	614128	0.0000081
all	154	8	614128	0.0000130
all	155	2	614128	0.0000033
all	156	4	614128	0.0000065
all	157	2	614128	0.0000033
all	158	4	614128	0.0000065
all	159	16	614128	0.0000261
all	160	5	614128	0.0000081
all	161	3	614128	0.0000049
all	162	10	614128	0.0000163
all	163	3	614128	0.0000049
all	164	1	614128	0.0000016
all	165	8	614128	0.0000130
all	166	9	614128	0.0000147
all	167	5	614128	0.0000081
all	168	6	614128	0.0000098
all	169	4	614128	0.0000065
all	170	10	614128	0.0000163
all	171	4	614128	0.0000065
all	172	6	614128	0.0000098
all	173	6	614128	0.0000098
all	174	3	614128	0.0000049
all	175	3	614128	0.0000049
all	176	5	614128	0.0000081
all	177	2	614128	0.0000033
all	178	6	614128	0.0000098
all	179	2	614128	0.0000033
all	180	3	614128	0.0000049
all	181	7	614128	0.0000114
all	182	4	614128	0.0000065
all	183	7	614128	0.0000114
all	184	19	614128	0.0000309
all	185	14	614128	0.0000228
all	186	14	614128	0.0000228
all	187	3	614128	0.0000049
all	188	3	614128	0.0000049
all	189	4	614128	0.0000065
all	190	7	614128	0.0000114
all	191	3	614128	0.0000049
all	192	2	614128	0.0000033
all	193	2	614128	0.0000033
all	194	5	614128	0.0000081
all	195	3	614128	0.0000049
all	196	7	614128	0.0000114
all	197	4	614128	0.0000065
all	198	3	614128	0.0000049
all	200	2	614128	0.0000033
all	202	1	614128	0.0000016
all	203	1	614128	0.0000016
all	204	3	614128	0.0000049
all	205	1	614128	0.0000016
all	206	4	614128	0.0000065
all	207	4	614128	0.0000065
all	208	1	614128	0.0000016
all	209	3	614128	0.0000049
all	210	4	614128	0.0000065
all	211	1	614128	0.0000016
all	212	2	614128	0.0000033
all	213	2	614128	0.0000033
all	214	1	614128	0.0000016
all	215	2	614128	0.0000033
all	216	3	614128	0.0000049
all	217	4	614128	0.0000065
all	218	2	614128	0.0000033
all	219	4	614128	0.0000065
all	221	2	614128	0.0000033
all	222	2	614128	0.0000033
all	223	7	614128	0.0000114
all	224	1	614128	0.0000016
all	225	2	614128	0.0000033
all	226	1	614128	0.0000016
all	227	3	614128	0.0000049
all	228	3	614128	0.0000049
all	229	1	614128	0.0000016
all	230	4	614128	0.0000065
all	231	5	614128	0.0000081
all	233	3	614128	0.0000049
all	234	4	614128	0.0000065
all	235	3	614128	0.0000049
all	236	2	614128	0.0000033
all	237	2	614128	0.0000033
all	238	6	614128	0.0000098
all	239	4	614128	0.0000065
all	240	1	614128	0.0000016
all	241	3	614128	0.0000049
all	242	1	614128	0.0000016
all	243	1	614128	0.0000016
all	244	5	614128	0.0000081
all	245	2	614128	0.0000033
all	247	1	614128	0.0000016
all	248	2	614128	0.0000033
all	250	2	614128	0.0000033
all	251	1	614128	0.0000016
all	252	3	614128	0.0000049
all	253	1	614128	0.0000016
all	254	1	614128	0.0000016
all	256	1	614128	0.0000016
all	257	2	614128	0.0000033
all	259	1	614128	0.0000016
all	260	3	614128	0.0000049
all	261	1	614128	0.0000016
all	262	1	614128	0.0000016
all	263	4	614128	0.0000065
all	264	3	614128	0.0000049
all	265	1	614128	0.0000016
all	266	3	614128	0.0000049
all	267	8	614128	0.0000130
all	271	4	614128	0.0000065
all	272	4	614128	0.0000065
all	273	3	614128	0.0000049
all	274	2	614128	0.0000033
all	276	2	614128	0.0000033
all	277	2	614128	0.0000033
all	278	6	614128	0.0000098
all	279	4	614128	0.0000065
all	280	5	614128	0.0000081
all	281	5	614128	0.0000081
all	282	2	614128	0.0000033
all	283	4	614128	0.0000065
all	285	8	614128	0.0000130
all	286	2	614128	0.0000033
all	287	5	614128	0.0000081
all	288	1	614128	0.0000016
all	289	1	614128	0.0000016
all	290	4	614128	0.0000065
all	291	1	614128	0.0000016
all	292	3	614128	0.0000049
all	293	1	614128	0.0000016
all	294	4	614128	0.0000065
all	295	1	614128	0.0000016
all	296	2	614128	0.0000033
all	297	1	614128	0.0000016
all	298	2	614128	0.0000033
all	299	1	614128	0.0000016
all	300	2	614128	0.0000033
all	303	3	614128	0.0000049
all	304	5	614128	0.0000081
all	305	2	614128	0.0000033
all	306	1	614128	0.0000016
all	307	9	614128	0.0000147
all	308	3	614128	0.0000049
all	309	3	614128	0.0000049
all	310	5	614128	0.0000081
all	311	4	614128	0.0000065
all	312	2	614128	0.0000033
all	313	4	614128	0.0000065
all	314	1	614128	0.0000016
all	315	1	614128	0.0000016
all	316	2	614128	0.0000033
all	317	3	614128	0.0000049
all	318	2	614128	0.0000033
all	320	1	614128	0.0000016
all	321	1	614128	0.0000016
all	322	2	614128	0.0000033
all	323	2	614128	0.0000033
all	324	2	614128	0.0000033
all	325	1	614128	0.0000016
all	326	1	614128	0.0000016
all	327	1	614128	0.0000016
all	329	1	614128	0.0000016
all	330	1	614128	0.0000016
all	332	2	614128	0.0000033
all	333	2	614128	0.0000033
all	335	3	614128	0.0000049
all	337	2	614128	0.0000033
all	338	3	614128	0.0000049
all	339	1	614128	0.0000016
all	340	1	614128	0.0000016
all	341	3	614128	0.0000049
all	342	3	614128	0.0000049
all	343	2	614128	0.0000033
all	344	2	614128	0.0000033
all	345	2	614128	0.0000033
all	346	1	614128	0.0000016
all	347	2	614128	0.0000033
all	348	1	614128	0.0000016
all	349	2	614128	0.0000033
all	350	2	614128	0.0000033
all	351	1	614128	0.0000016
all	353	2	614128	0.0000033
all	357	3	614128	0.0000049
all	358	1	614128	0.0000016
all	361	1	614128	0.0000016
all	362	1	614128	0.0000016
all	363	1	614128	0.0000016
all	364	2	614128	0.0000033
all	366	3	614128	0.0000049
all	367	1	614128	0.0000016
all	368	2	614128	0.0000033
all	369	3	614128	0.0000049
all	371	1	614128	0.0000016
all	372	1	614128	0.0000016
all	374	2	614128	0.0000033
all	376	1	614128	0.0000016
all	377	1	614128	0.0000016
all	378	3	614128	0.0000049
all	379	4	614128	0.0000065
all	380	2	614128	0.0000033
all	381	5	614128	0.0000081
all	383	1	614128	0.0000016
all	385	1	614128	0.0000016
all	386	1	614128	0.0000016
all	389	2	614128	0.0000033
all	392	1	614128	0.0000016
all	394	1	614128	0.0000016
all	399	1	614128	0.0000016
all	400	2	614128	0.0000033
all	401	1	614128	0.0000016
all	403	2	614128	0.0000033
all	404	1	614128	0.0000016
all	405	1	614128	0.0000016
all	406	1	614128	0.0000016
all	407	2	614128	0.0000033
all	411	1	614128	0.0000016
all	414	1	614128	0.0000016
all	415	1	614128	0.0000016
all	422	1	614128	0.0000016
all	426	2	614128	0.0000033
all	427	1	614128	0.0000016
all	430	2	614128	0.0000033
all	431	2	614128	0.0000033
all	432	2	614128	0.0000033
all	433	1	614128	0.0000016
all	438	3	614128	0.0000049
all	441	1	614128	0.0000016
all	445	1	614128	0.0000016
all	446	2	614128	0.0000033
all	447	5	614128	0.0000081
all	448	2	614128	0.0000033
all	449	4	614128	0.0000065
all	451	1	614128	0.0000016
all	460	1	614128	0.0000016
all	461	1	614128	0.0000016
all	462	1	614128	0.0000016
all	463	1	614128	0.0000016
all	465	2	614128	0.0000033
all	466	2	614128	0.0000033
all	469	1	614128	0.0000016
all	472	1	614128	0.0000016
all	475	1	614128	0.0000016
all	486	2	614128	0.0000033
all	497	1	614128	0.0000016
all	509	1	614128	0.0000016
all	515	1	614128	0.0000016
all	527	1	614128	0.0000016
all	533	1	614128	0.0000016
all	538	1	614128	0.0000016
all	543	1	614128	0.0000016
all	546	1	614128	0.0000016
all	550	1	614128	0.0000016
all	552	1	614128	0.0000016
all	556	1	614128	0.0000016
all	559	1	614128	0.0000016
all	562	1	614128	0.0000016
all	564	1	614128	0.0000016
all	570	1	614128	0.0000016
all	572	3	614128	0.0000049
all	574	1	614128	0.0000016
all	576	1	614128	0.0000016
all	577	1	614128	0.0000016
all	578	1	614128	0.0000016
all	579	4	614128	0.0000065
all	583	2	614128	0.0000033
all	586	1	614128	0.0000016
all	590	1	614128	0.0000016
all	593	1	614128	0.0000016
all	595	1	614128	0.0000016
all	598	2	614128	0.0000033
all	602	3	614128	0.0000049
all	603	1	614128	0.0000016
all	605	3	614128	0.0000049
all	606	3	614128	0.0000049
all	607	1	614128	0.0000016
all	608	1	614128	0.0000016
all	613	1	614128	0.0000016
all	614	2	614128	0.0000033
all	615	4	614128	0.0000065
all	617	1	614128	0.0000016
all	618	2	614128	0.0000033
all	619	4	614128	0.0000065
all	620	12	614128	0.0000195
all	621	3	614128	0.0000049
all	622	2	614128	0.0000033
all	751	1	614128	0.0000016
all	762	1	614128	0.0000016
all	801	1	614128	0.0000016
all	862	1	614128	0.0000016
all	885	1	614128	0.0000016
all	889	1	614128	0.0000016
all	915	1	614128	0.0000016
all	934	1	614128	0.0000016
all	943	1	614128	0.0000016
all	957	1	614128	0.0000016
all	972	1	614128	0.0000016
all	991	1	614128	0.0000016
all	1015	1	614128	0.0000016
all	1021	1	614128	0.0000016
all	1038	1	614128	0.0000016
all	1079	1	614128	0.0000016
all	1088	1	614128	0.0000016
all	1105	1	614128	0.0000016
all	1122	1	614128	0.0000016
all	1126	1	614128	0.0000016
all	1155	1	614128	0.0000016
all	1176	1	614128	0.0000016
all	1185	1	614128	0.0000016
all	1223	1	614128	0.0000016
all	1254	1	614128	0.0000016
all	1313	1	614128	0.0000016
all	1334	1	614128	0.0000016
all	1354	1	614128	0.0000016
all	1357	1	614128	0.0000016
all	1377	1	614128	0.0000016
all	1381	1	614128	0.0000016
all	1407	1	614128	0.0000016
all	1463	1	614128	0.0000016
all	1484	1	614128	0.0000016
all	1509	1	614128	0.0000016
all	1569	1	614128	0.0000016
all	1590	1	614128	0.0000016
all	1594	1	614128	0.0000016
all	1614	1	614128	0.0000016
all	1621	1	614128	0.0000016
all	1631	1	614128	0.0000016
all	1638	1	614128	0.0000016
all	1651	1	614128	0.0000016
all	1661	1	614128	0.0000016
all	1690	1	614128	0.0000016
all	1714	1	614128	0.0000016
all	1729	1	614128	0.0000016
all	1732	1	614128	0.0000016
all	1758	1	614128	0.0000016
all	1790	1	614128	0.0000016
all	1807	1	614128	0.0000016
all	1812	1	614128	0.0000016
all	1822	1	614128	0.0000016
all	1854	1	614128	0.0000016
all	1871	1	614128	0.0000016
all	1888	1	614128	0.0000016
all	1892	1	614128	0.0000016
all	1898	1	614128	0.0000016
all	1907	1	614128	0.0000016
all	1926	1	614128	0.0000016
all	1934	1	614128	0.0000016
all	1954	1	614128	0.0000016
all	1958	1	614128	0.0000016
all	1967	1	614128	0.0000016
all	1982	1	614128	0.0000016
all	1984	1	614128	0.0000016
all	1996	1	614128	0.0000016
all	1997	1	614128	0.0000016
all	2012	1	614128	0.0000016
all	2013	1	614128	0.0000016
all	2027	1	614128	0.0000016
all	2028	2	614128	0.0000033
all	2032	1	614128	0.0000016
all	2044	1	614128	0.0000016
all	2062	1	614128	0.0000016
all	2070	1	614128	0.0000016
all	2071	1	614128	0.0000016
all	2077	1	614128	0.0000016
all	2089	1	614128	0.0000016
all	2147	1	614128	0.0000016
all	2164	1	614128	0.0000016
all	2175	1	614128	0.0000016
