all	0	36039	614128	0.0586832
all	1	20555	614128	0.0334702
all	2	28338	614128	0.0461435
all	3	23957	614128	0.0390098
all	4	23161	614128	0.0377136
all	5	22307	614128	0.0363230
all	6	23169	614128	0.0377267
all	7	20645	614128	0.0336168
all	8	18321	614128	0.0298325
all	9	20299	614128	0.0330534
all	10	17403	614128	0.0283377
all	11	18586	614128	0.0302640
all	12	17285	614128	0.0281456
all	13	14728	614128	0.0239820
all	14	14455	614128	0.0235374
all	15	13741	614128	0.0223748
all	16	15130	614128	0.0246366
all	17	13264	614128	0.0215981
all	18	10862	614128	0.0176869
all	19	11076	614128	0.0180353
all	20	8955	614128	0.0145817
all	21	9701	614128	0.0157964
all	22	9676	614128	0.0157557
all	23	8890	614128	0.0144758
all	24	7894	614128	0.0128540
all	25	7831	614128	0.0127514
all	26	6812	614128	0.0110922
all	27	7271	614128	0.0118396
all	28	6500	614128	0.0105841
all	29	6586	614128	0.0107241
all	30	5845	614128	0.0095176
all	31	5707	614128	0.0092929
all	32	5361	614128	0.0087295
all	33	5157	614128	0.0083973
all	34	4847	614128	0.0078925
all	35	4805	614128	0.0078241
all	36	4492	614128	0.0073144
all	37	4201	614128	0.0068406
all	38	4349	614128	0.0070816
all	39	3604	614128	0.0058685
all	40	4034	614128	0.0065687
all	41	3777	614128	0.0061502
all	42	3307	614128	0.0053849
all	43	3546	614128	0.0057740
all	44	3257	614128	0.0053035
all	45	2890	614128	0.0047059
all	46	2913	614128	0.0047433
all	47	2632	614128	0.0042858
all	48	2537	614128	0.0041311
all	49	2521	614128	0.0041050
all	50	2373	614128	0.0038640
all	51	2301	614128	0.0037468
all	52	1859	614128	0.0030271
all	53	2027	614128	0.0033006
all	54	1883	614128	0.0030661
all	55	1820	614128	0.0029636
all	56	1858	614128	0.0030254
all	57	1762	614128	0.0028691
all	58	1541	614128	0.0025092
all	59	1500	614128	0.0024425
all	60	1520	614128	0.0024751
all	61	1416	614128	0.0023057
all	62	1515	614128	0.0024669
all	63	1288	614128	0.0020973
all	64	1275	614128	0.0020761
all	65	1279	614128	0.0020826
all	66	1181	614128	0.0019231
all	67	1240	614128	0.0020191
all	68	1249	614128	0.0020338
all	69	1093	614128	0.0017798
all	70	983	614128	0.0016006
all	71	1086	614128	0.0017684
all	72	1018	614128	0.0016576
all	73	830	614128	0.0013515
all	74	873	614128	0.0014215
all	75	737	614128	0.0012001
all	76	701	614128	0.0011415
all	77	680	614128	0.0011073
all	78	557	614128	0.0009070
all	79	705	614128	0.0011480
all	80	608	614128	0.0009900
all	81	556	614128	0.0009053
all	82	526	614128	0.0008565
all	83	503	614128	0.0008190
all	84	484	614128	0.0007881
all	85	437	614128	0.0007116
all	86	532	614128	0.0008663
all	87	534	614128	0.0008695
all	88	484	614128	0.0007881
all	89	437	614128	0.0007116
all	90	402	614128	0.0006546
all	91	477	614128	0.0007767
all	92	392	614128	0.0006383
all	93	454	614128	0.0007393
all	94	474	614128	0.0007718
all	95	391	614128	0.0006367
all	96	480	614128	0.0007816
all	97	466	614128	0.0007588
all	98	443	614128	0.0007213
all	99	358	614128	0.0005829
all	100	352	614128	0.0005732
all	101	384	614128	0.0006253
all	102	365	614128	0.0005943
all	103	277	614128	0.0004510
all	104	332	614128	0.0005406
all	105	303	614128	0.0004934
all	106	425	614128	0.0006920
all	107	242	614128	0.0003941
all	108	262	614128	0.0004266
all	109	210	614128	0.0003419
all	110	222	614128	0.0003615
all	111	247	614128	0.0004022
all	112	278	614128	0.0004527
all	113	208	614128	0.0003387
all	114	283	614128	0.0004608
all	115	205	614128	0.0003338
all	116	257	614128	0.0004185
all	117	254	614128	0.0004136
all	118	229	614128	0.0003729
all	119	217	614128	0.0003533
all	120	225	614128	0.0003664
all	121	239	614128	0.0003892
all	122	206	614128	0.0003354
all	123	172	614128	0.0002801
all	124	207	614128	0.0003371
all	125	151	614128	0.0002459
all	126	155	614128	0.0002524
all	127	161	614128	0.0002622
all	128	154	614128	0.0002508
all	129	121	614128	0.0001970
all	130	114	614128	0.0001856
all	131	106	614128	0.0001726
all	132	95	614128	0.0001547
all	133	95	614128	0.0001547
all	134	114	614128	0.0001856
all	135	165	614128	0.0002687
all	136	141	614128	0.0002296
all	137	119	614128	0.0001938
all	138	100	614128	0.0001628
all	139	153	614128	0.0002491
all	140	122	614128	0.0001987
all	141	116	614128	0.0001889
all	142	97	614128	0.0001579
all	143	143	614128	0.0002329
all	144	98	614128	0.0001596
all	145	155	614128	0.0002524
all	146	136	614128	0.0002215
all	147	88	614128	0.0001433
all	148	98	614128	0.0001596
all	149	63	614128	0.0001026
all	150	113	614128	0.0001840
all	151	84	614128	0.0001368
all	152	90	614128	0.0001465
all	153	103	614128	0.0001677
all	154	71	614128	0.0001156
all	155	79	614128	0.0001286
all	156	95	614128	0.0001547
all	157	64	614128	0.0001042
all	158	66	614128	0.0001075
all	159	100	614128	0.0001628
all	160	67	614128	0.0001091
all	161	56	614128	0.0000912
all	162	61	614128	0.0000993
all	163	76	614128	0.0001238
all	164	52	614128	0.0000847
all	165	107	614128	0.0001742
all	166	55	614128	0.0000896
all	167	64	614128	0.0001042
all	168	50	614128	0.0000814
all	169	62	614128	0.0001010
all	170	48	614128	0.0000782
all	171	62	614128	0.0001010
all	172	60	614128	0.0000977
all	173	39	614128	0.0000635
all	174	38	614128	0.0000619
all	175	59	614128	0.0000961
all	176	60	614128	0.0000977
all	177	48	614128	0.0000782
all	178	48	614128	0.0000782
all	179	55	614128	0.0000896
all	180	59	614128	0.0000961
all	181	42	614128	0.0000684
all	182	83	614128	0.0001352
all	183	47	614128	0.0000765
all	184	48	614128	0.0000782
all	185	64	614128	0.0001042
all	186	51	614128	0.0000830
all	187	58	614128	0.0000944
all	188	44	614128	0.0000716
all	189	43	614128	0.0000700
all	190	38	614128	0.0000619
all	191	57	614128	0.0000928
all	192	60	614128	0.0000977
all	193	111	614128	0.0001807
all	194	63	614128	0.0001026
all	195	48	614128	0.0000782
all	196	79	614128	0.0001286
all	197	44	614128	0.0000716
all	198	50	614128	0.0000814
all	199	54	614128	0.0000879
all	200	43	614128	0.0000700
all	201	35	614128	0.0000570
all	202	37	614128	0.0000602
all	203	43	614128	0.0000700
all	204	49	614128	0.0000798
all	205	34	614128	0.0000554
all	206	34	614128	0.0000554
all	207	60	614128	0.0000977
all	208	44	614128	0.0000716
all	209	47	614128	0.0000765
all	210	54	614128	0.0000879
all	211	41	614128	0.0000668
all	212	54	614128	0.0000879
all	213	32	614128	0.0000521
all	214	48	614128	0.0000782
all	215	36	614128	0.0000586
all	216	28	614128	0.0000456
all	217	34	614128	0.0000554
all	218	33	614128	0.0000537
all	219	33	614128	0.0000537
all	220	28	614128	0.0000456
all	221	51	614128	0.0000830
all	222	86	614128	0.0001400
all	223	36	614128	0.0000586
all	224	35	614128	0.0000570
all	225	35	614128	0.0000570
all	226	36	614128	0.0000586
all	227	32	614128	0.0000521
all	228	32	614128	0.0000521
all	229	42	614128	0.0000684
all	230	29	614128	0.0000472
all	231	21	614128	0.0000342
all	232	39	614128	0.0000635
all	233	25	614128	0.0000407
all	234	47	614128	0.0000765
all	235	51	614128	0.0000830
all	236	48	614128	0.0000782
all	237	39	614128	0.0000635
all	238	51	614128	0.0000830
all	239	87	614128	0.0001417
all	240	91	614128	0.0001482
all	241	33	614128	0.0000537
all	242	37	614128	0.0000602
all	243	29	614128	0.0000472
all	244	23	614128	0.0000375
all	245	35	614128	0.0000570
all	246	26	614128	0.0000423
all	247	22	614128	0.0000358
all	248	29	614128	0.0000472
all	249	29	614128	0.0000472
all	250	24	614128	0.0000391
all	251	30	614128	0.0000488
all	252	43	614128	0.0000700
all	253	40	614128	0.0000651
all	254	31	614128	0.0000505
all	255	35	614128	0.0000570
all	256	48	614128	0.0000782
all	257	33	614128	0.0000537
all	258	47	614128	0.0000765
all	259	49	614128	0.0000798
all	260	35	614128	0.0000570
all	261	30	614128	0.0000488
all	262	44	614128	0.0000716
all	263	35	614128	0.0000570
all	264	31	614128	0.0000505
all	265	21	614128	0.0000342
all	266	18	614128	0.0000293
all	267	25	614128	0.0000407
all	268	21	614128	0.0000342
all	269	24	614128	0.0000391
all	270	23	614128	0.0000375
all	271	29	614128	0.0000472
all	272	39	614128	0.0000635
all	273	32	614128	0.0000521
all	274	25	614128	0.0000407
all	275	25	614128	0.0000407
all	276	28	614128	0.0000456
all	277	21	614128	0.0000342
all	278	12	614128	0.0000195
all	279	17	614128	0.0000277
all	280	18	614128	0.0000293
all	281	35	614128	0.0000570
all	282	25	614128	0.0000407
all	283	16	614128	0.0000261
all	284	20	614128	0.0000326
all	285	19	614128	0.0000309
all	286	24	614128	0.0000391
all	287	37	614128	0.0000602
all	288	28	614128	0.0000456
all	289	24	614128	0.0000391
all	290	23	614128	0.0000375
all	291	19	614128	0.0000309
all	292	23	614128	0.0000375
all	293	29	614128	0.0000472
all	294	21	614128	0.0000342
all	295	32	614128	0.0000521
all	296	27	614128	0.0000440
all	297	29	614128	0.0000472
all	298	12	614128	0.0000195
all	299	18	614128	0.0000293
all	300	19	614128	0.0000309
all	301	16	614128	0.0000261
all	302	27	614128	0.0000440
all	303	25	614128	0.0000407
all	304	14	614128	0.0000228
all	305	23	614128	0.0000375
all	306	11	614128	0.0000179
all	307	19	614128	0.0000309
all	308	16	614128	0.0000261
all	309	14	614128	0.0000228
all	310	14	614128	0.0000228
all	311	20	614128	0.0000326
all	312	27	614128	0.0000440
all	313	34	614128	0.0000554
all	314	30	614128	0.0000488
all	315	31	614128	0.0000505
all	316	28	614128	0.0000456
all	317	37	614128	0.0000602
all	318	18	614128	0.0000293
all	319	11	614128	0.0000179
all	320	13	614128	0.0000212
all	321	16	614128	0.0000261
all	322	18	614128	0.0000293
all	323	20	614128	0.0000326
all	324	15	614128	0.0000244
all	325	16	614128	0.0000261
all	326	15	614128	0.0000244
all	327	13	614128	0.0000212
all	328	26	614128	0.0000423
all	329	9	614128	0.0000147
all	330	14	614128	0.0000228
all	331	14	614128	0.0000228
all	332	12	614128	0.0000195
all	333	24	614128	0.0000391
all	334	14	614128	0.0000228
all	335	7	614128	0.0000114
all	336	36	614128	0.0000586
all	337	14	614128	0.0000228
all	338	12	614128	0.0000195
all	339	20	614128	0.0000326
all	340	27	614128	0.0000440
all	341	24	614128	0.0000391
all	342	20	614128	0.0000326
all	343	13	614128	0.0000212
all	344	17	614128	0.0000277
all	345	18	614128	0.0000293
all	346	14	614128	0.0000228
all	347	13	614128	0.0000212
all	348	14	614128	0.0000228
all	349	19	614128	0.0000309
all	350	23	614128	0.0000375
all	351	28	614128	0.0000456
all	352	24	614128	0.0000391
all	353	16	614128	0.0000261
all	354	12	614128	0.0000195
all	355	12	614128	0.0000195
all	356	12	614128	0.0000195
all	357	15	614128	0.0000244
all	358	19	614128	0.0000309
all	359	13	614128	0.0000212
all	360	15	614128	0.0000244
all	361	18	614128	0.0000293
all	362	13	614128	0.0000212
all	363	9	614128	0.0000147
all	364	18	614128	0.0000293
all	365	12	614128	0.0000195
all	366	10	614128	0.0000163
all	367	8	614128	0.0000130
all	368	15	614128	0.0000244
all	369	18	614128	0.0000293
all	370	21	614128	0.0000342
all	371	11	614128	0.0000179
all	372	14	614128	0.0000228
all	373	18	614128	0.0000293
all	374	10	614128	0.0000163
all	375	19	614128	0.0000309
all	376	20	614128	0.0000326
all	377	14	614128	0.0000228
all	378	9	614128	0.0000147
all	379	6	614128	0.0000098
all	380	10	614128	0.0000163
all	381	9	614128	0.0000147
all	382	8	614128	0.0000130
all	383	10	614128	0.0000163
all	384	10	614128	0.0000163
all	385	4	614128	0.0000065
all	386	7	614128	0.0000114
all	387	10	614128	0.0000163
all	388	8	614128	0.0000130
all	389	6	614128	0.0000098
all	390	10	614128	0.0000163
all	391	9	614128	0.0000147
all	392	13	614128	0.0000212
all	393	11	614128	0.0000179
all	394	10	614128	0.0000163
all	395	18	614128	0.0000293
all	396	3	614128	0.0000049
all	397	4	614128	0.0000065
all	398	14	614128	0.0000228
all	399	11	614128	0.0000179
all	400	7	614128	0.0000114
all	401	15	614128	0.0000244
all	402	15	614128	0.0000244
all	403	13	614128	0.0000212
all	404	10	614128	0.0000163
all	405	15	614128	0.0000244
all	406	21	614128	0.0000342
all	407	11	614128	0.0000179
all	408	14	614128	0.0000228
all	409	21	614128	0.0000342
all	410	16	614128	0.0000261
all	411	8	614128	0.0000130
all	412	9	614128	0.0000147
all	413	10	614128	0.0000163
all	414	11	614128	0.0000179
all	415	13	614128	0.0000212
all	416	12	614128	0.0000195
all	417	14	614128	0.0000228
all	418	12	614128	0.0000195
all	419	11	614128	0.0000179
all	420	15	614128	0.0000244
all	421	19	614128	0.0000309
all	422	5	614128	0.0000081
all	423	14	614128	0.0000228
all	424	8	614128	0.0000130
all	425	11	614128	0.0000179
all	426	10	614128	0.0000163
all	427	15	614128	0.0000244
all	428	18	614128	0.0000293
all	429	11	614128	0.0000179
all	430	14	614128	0.0000228
all	431	22	614128	0.0000358
all	432	13	614128	0.0000212
all	433	17	614128	0.0000277
all	434	9	614128	0.0000147
all	435	19	614128	0.0000309
all	436	8	614128	0.0000130
all	437	14	614128	0.0000228
all	438	13	614128	0.0000212
all	439	14	614128	0.0000228
all	440	10	614128	0.0000163
all	441	8	614128	0.0000130
all	442	18	614128	0.0000293
all	443	15	614128	0.0000244
all	444	10	614128	0.0000163
all	445	6	614128	0.0000098
all	446	3	614128	0.0000049
all	447	9	614128	0.0000147
all	448	8	614128	0.0000130
all	449	9	614128	0.0000147
all	450	7	614128	0.0000114
all	451	7	614128	0.0000114
all	452	7	614128	0.0000114
all	453	5	614128	0.0000081
all	454	18	614128	0.0000293
all	455	4	614128	0.0000065
all	456	7	614128	0.0000114
all	457	14	614128	0.0000228
all	458	11	614128	0.0000179
all	459	10	614128	0.0000163
all	460	12	614128	0.0000195
all	461	4	614128	0.0000065
all	462	8	614128	0.0000130
all	463	7	614128	0.0000114
all	464	5	614128	0.0000081
all	465	4	614128	0.0000065
all	466	4	614128	0.0000065
all	467	5	614128	0.0000081
all	468	2	614128	0.0000033
all	469	3	614128	0.0000049
all	470	8	614128	0.0000130
all	471	5	614128	0.0000081
all	472	6	614128	0.0000098
all	473	4	614128	0.0000065
all	474	5	614128	0.0000081
all	475	4	614128	0.0000065
all	476	1	614128	0.0000016
all	477	8	614128	0.0000130
all	478	3	614128	0.0000049
all	479	5	614128	0.0000081
all	480	10	614128	0.0000163
all	481	4	614128	0.0000065
all	482	8	614128	0.0000130
all	483	5	614128	0.0000081
all	484	5	614128	0.0000081
all	485	1	614128	0.0000016
all	486	4	614128	0.0000065
all	487	6	614128	0.0000098
all	488	4	614128	0.0000065
all	489	8	614128	0.0000130
all	490	7	614128	0.0000114
all	491	9	614128	0.0000147
all	492	11	614128	0.0000179
all	493	7	614128	0.0000114
all	494	7	614128	0.0000114
all	495	8	614128	0.0000130
all	496	7	614128	0.0000114
all	497	14	614128	0.0000228
all	498	9	614128	0.0000147
all	499	12	614128	0.0000195
all	500	11	614128	0.0000179
all	501	7	614128	0.0000114
all	502	3	614128	0.0000049
all	503	10	614128	0.0000163
all	504	14	614128	0.0000228
all	505	10	614128	0.0000163
all	506	20	614128	0.0000326
all	507	12	614128	0.0000195
all	508	5	614128	0.0000081
all	509	9	614128	0.0000147
all	510	6	614128	0.0000098
all	511	8	614128	0.0000130
all	512	8	614128	0.0000130
all	513	4	614128	0.0000065
all	514	4	614128	0.0000065
all	515	5	614128	0.0000081
all	516	1	614128	0.0000016
all	517	4	614128	0.0000065
all	518	7	614128	0.0000114
all	519	2	614128	0.0000033
all	520	3	614128	0.0000049
all	521	6	614128	0.0000098
all	522	2	614128	0.0000033
all	523	7	614128	0.0000114
all	524	6	614128	0.0000098
all	525	3	614128	0.0000049
all	526	1	614128	0.0000016
all	527	9	614128	0.0000147
all	528	4	614128	0.0000065
all	529	4	614128	0.0000065
all	530	12	614128	0.0000195
all	531	5	614128	0.0000081
all	532	6	614128	0.0000098
all	533	9	614128	0.0000147
all	534	3	614128	0.0000049
all	535	6	614128	0.0000098
all	536	6	614128	0.0000098
all	537	6	614128	0.0000098
all	538	8	614128	0.0000130
all	539	9	614128	0.0000147
all	540	7	614128	0.0000114
all	541	8	614128	0.0000130
all	542	8	614128	0.0000130
all	543	5	614128	0.0000081
all	544	5	614128	0.0000081
all	545	15	614128	0.0000244
all	546	12	614128	0.0000195
all	547	3	614128	0.0000049
all	548	5	614128	0.0000081
all	549	9	614128	0.0000147
all	550	10	614128	0.0000163
all	551	7	614128	0.0000114
all	552	6	614128	0.0000098
all	553	8	614128	0.0000130
all	554	11	614128	0.0000179
all	555	9	614128	0.0000147
all	556	10	614128	0.0000163
all	557	17	614128	0.0000277
all	558	16	614128	0.0000261
all	559	3	614128	0.0000049
all	560	6	614128	0.0000098
all	561	7	614128	0.0000114
all	562	5	614128	0.0000081
all	563	7	614128	0.0000114
all	564	1	614128	0.0000016
all	565	4	614128	0.0000065
all	566	1	614128	0.0000016
all	567	6	614128	0.0000098
all	568	5	614128	0.0000081
all	569	8	614128	0.0000130
all	570	7	614128	0.0000114
all	571	4	614128	0.0000065
all	572	4	614128	0.0000065
all	573	9	614128	0.0000147
all	574	5	614128	0.0000081
all	575	2	614128	0.0000033
all	576	4	614128	0.0000065
all	577	4	614128	0.0000065
all	578	8	614128	0.0000130
all	579	3	614128	0.0000049
all	580	5	614128	0.0000081
all	581	1	614128	0.0000016
all	582	1	614128	0.0000016
all	583	4	614128	0.0000065
all	584	3	614128	0.0000049
all	585	3	614128	0.0000049
all	586	10	614128	0.0000163
all	587	6	614128	0.0000098
all	588	6	614128	0.0000098
all	589	6	614128	0.0000098
all	590	4	614128	0.0000065
all	591	7	614128	0.0000114
all	592	4	614128	0.0000065
all	593	2	614128	0.0000033
all	594	4	614128	0.0000065
all	595	5	614128	0.0000081
all	596	5	614128	0.0000081
all	597	1	614128	0.0000016
all	598	2	614128	0.0000033
all	599	5	614128	0.0000081
all	600	3	614128	0.0000049
all	601	4	614128	0.0000065
all	602	2	614128	0.0000033
all	603	4	614128	0.0000065
all	604	2	614128	0.0000033
all	605	8	614128	0.0000130
all	606	3	614128	0.0000049
all	607	6	614128	0.0000098
all	608	3	614128	0.0000049
all	609	3	614128	0.0000049
all	610	7	614128	0.0000114
all	611	1	614128	0.0000016
all	612	6	614128	0.0000098
all	613	5	614128	0.0000081
all	614	3	614128	0.0000049
all	615	6	614128	0.0000098
all	616	2	614128	0.0000033
all	617	4	614128	0.0000065
all	618	2	614128	0.0000033
all	619	2	614128	0.0000033
all	620	2	614128	0.0000033
all	621	6	614128	0.0000098
all	622	4	614128	0.0000065
all	623	5	614128	0.0000081
all	624	6	614128	0.0000098
all	625	6	614128	0.0000098
all	626	8	614128	0.0000130
all	627	7	614128	0.0000114
all	628	10	614128	0.0000163
all	629	11	614128	0.0000179
all	630	4	614128	0.0000065
all	631	3	614128	0.0000049
all	632	7	614128	0.0000114
all	633	3	614128	0.0000049
all	634	4	614128	0.0000065
all	635	2	614128	0.0000033
all	636	3	614128	0.0000049
all	637	3	614128	0.0000049
all	638	5	614128	0.0000081
all	639	7	614128	0.0000114
all	640	3	614128	0.0000049
all	641	1	614128	0.0000016
all	642	3	614128	0.0000049
all	643	4	614128	0.0000065
all	644	5	614128	0.0000081
all	645	2	614128	0.0000033
all	646	5	614128	0.0000081
all	647	2	614128	0.0000033
all	648	3	614128	0.0000049
all	649	3	614128	0.0000049
all	650	1	614128	0.0000016
all	651	5	614128	0.0000081
all	652	7	614128	0.0000114
all	653	6	614128	0.0000098
all	654	8	614128	0.0000130
all	655	9	614128	0.0000147
all	656	5	614128	0.0000081
all	657	1	614128	0.0000016
all	658	9	614128	0.0000147
all	659	7	614128	0.0000114
all	660	5	614128	0.0000081
all	661	6	614128	0.0000098
all	662	6	614128	0.0000098
all	663	3	614128	0.0000049
all	664	4	614128	0.0000065
all	665	5	614128	0.0000081
all	666	6	614128	0.0000098
all	667	2	614128	0.0000033
all	668	3	614128	0.0000049
all	669	4	614128	0.0000065
all	670	7	614128	0.0000114
all	671	5	614128	0.0000081
all	672	8	614128	0.0000130
all	673	3	614128	0.0000049
all	674	1	614128	0.0000016
all	675	5	614128	0.0000081
all	676	2	614128	0.0000033
all	677	2	614128	0.0000033
all	678	4	614128	0.0000065
all	679	2	614128	0.0000033
all	680	7	614128	0.0000114
all	681	3	614128	0.0000049
all	682	4	614128	0.0000065
all	683	4	614128	0.0000065
all	684	5	614128	0.0000081
all	685	8	614128	0.0000130
all	686	7	614128	0.0000114
all	687	5	614128	0.0000081
all	688	8	614128	0.0000130
all	689	2	614128	0.0000033
all	690	6	614128	0.0000098
all	691	3	614128	0.0000049
all	692	2	614128	0.0000033
all	693	1	614128	0.0000016
all	694	2	614128	0.0000033
all	695	5	614128	0.0000081
all	696	5	614128	0.0000081
all	697	1	614128	0.0000016
all	698	2	614128	0.0000033
all	699	3	614128	0.0000049
all	700	5	614128	0.0000081
all	701	2	614128	0.0000033
all	702	5	614128	0.0000081
all	704	6	614128	0.0000098
all	706	2	614128	0.0000033
all	707	4	614128	0.0000065
all	708	2	614128	0.0000033
all	709	1	614128	0.0000016
all	710	3	614128	0.0000049
all	711	6	614128	0.0000098
all	712	4	614128	0.0000065
all	713	5	614128	0.0000081
all	714	3	614128	0.0000049
all	715	4	614128	0.0000065
all	716	2	614128	0.0000033
all	717	5	614128	0.0000081
all	718	4	614128	0.0000065
all	719	8	614128	0.0000130
all	720	6	614128	0.0000098
all	721	1	614128	0.0000016
all	722	1	614128	0.0000016
all	723	5	614128	0.0000081
all	724	3	614128	0.0000049
all	725	1	614128	0.0000016
all	727	3	614128	0.0000049
all	728	2	614128	0.0000033
all	729	3	614128	0.0000049
all	730	2	614128	0.0000033
all	731	1	614128	0.0000016
all	732	2	614128	0.0000033
all	733	2	614128	0.0000033
all	734	3	614128	0.0000049
all	735	2	614128	0.0000033
all	736	1	614128	0.0000016
all	737	3	614128	0.0000049
all	738	1	614128	0.0000016
all	739	2	614128	0.0000033
all	740	3	614128	0.0000049
all	741	1	614128	0.0000016
all	743	2	614128	0.0000033
all	744	3	614128	0.0000049
all	745	4	614128	0.0000065
all	746	5	614128	0.0000081
all	747	3	614128	0.0000049
all	748	3	614128	0.0000049
all	749	1	614128	0.0000016
all	750	4	614128	0.0000065
all	751	3	614128	0.0000049
all	752	1	614128	0.0000016
all	753	3	614128	0.0000049
all	754	4	614128	0.0000065
all	755	1	614128	0.0000016
all	756	2	614128	0.0000033
all	757	2	614128	0.0000033
all	758	2	614128	0.0000033
all	759	2	614128	0.0000033
all	760	4	614128	0.0000065
all	761	6	614128	0.0000098
all	762	3	614128	0.0000049
all	763	1	614128	0.0000016
all	764	3	614128	0.0000049
all	765	1	614128	0.0000016
all	766	3	614128	0.0000049
all	767	6	614128	0.0000098
all	768	3	614128	0.0000049
all	769	34	614128	0.0000554
all	770	8	614128	0.0000130
all	772	1	614128	0.0000016
all	773	1	614128	0.0000016
all	774	1	614128	0.0000016
all	776	1	614128	0.0000016
all	777	4	614128	0.0000065
all	778	2	614128	0.0000033
all	779	3	614128	0.0000049
all	780	4	614128	0.0000065
all	781	2	614128	0.0000033
all	782	1	614128	0.0000016
all	783	4	614128	0.0000065
all	784	5	614128	0.0000081
all	785	3	614128	0.0000049
all	787	1	614128	0.0000016
all	789	1	614128	0.0000016
all	790	5	614128	0.0000081
all	791	2	614128	0.0000033
all	792	3	614128	0.0000049
all	793	1	614128	0.0000016
all	794	3	614128	0.0000049
all	795	5	614128	0.0000081
all	796	6	614128	0.0000098
all	797	5	614128	0.0000081
all	798	4	614128	0.0000065
all	799	1	614128	0.0000016
all	801	3	614128	0.0000049
all	802	2	614128	0.0000033
