Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b-8F-cssl-2-2.clmp.r1r2_fastp	0.0	0.0015291200000000001	0.0	0.00149271	0.0	0.0	0.0	0.00021844600000000002	0.0031310599999999997	0.00043689200000000003	0.0	0.000182038	0.0	0.00047329900000000005	0.00560678	0.0	0.0	0.0	0.000364076	0.00506066	0.00109223	0.0	0.00040048399999999994	3.64076e-05	0.00021844600000000002	0.026759599999999998	0.013543600000000001	0.0	0.0	7.281530000000001e-05	0.00138349	0.000145631	7.281530000000001e-05	0.00961661	0.0	0.0	0.0	0.0	0.0	3.65693e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018717700000000001	0.0114531	0.00023739299999999997	0.0	0.0	4.85537e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106062	0.0	0.0	0.0	0.0	0.0	5.58924e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20844e-05	0.0	0.0	0.0
Tbi-ARos_012_Ex1b-8G-cssl-2-2.clmp.r1r2_fastp	0.0	0.0016917399999999997	0.0	0.0023966400000000002	0.0	0.0	0.0	0.000211468	0.00281957	7.04893e-05	7.04893e-05	0.000211468	0.0	0.000140979	0.0047932700000000005	0.0	0.0	0.0	0.000422936	0.005709629999999999	0.00112783	0.0	0.000422936	0.0	0.000211468	0.0254466	0.01297	0.0	0.0	7.04893e-05	0.00112783	0.000211468	7.04893e-05	0.00959289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120453	0.000443206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142856	0.0	0.0	0.0	0.0	0.000153647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_013_Ex1b-8H-cssl-1-2.clmp.r1r2_fastp	0.0	0.00218735	0.0	0.00206055	0.0	0.0	0.0	0.00025360599999999997	0.00187034	0.000380409	0.0	0.00015850399999999999	0.0	9.51022e-05	0.00399429	0.0	0.0	0.0	0.00025360599999999997	0.0043113	0.000919321	0.0	0.000665715	3.17007e-05	0.000412109	0.021239499999999998	0.0106831	0.0	0.0	3.17007e-05	0.00168014	0.000190204	0.000190204	0.00850027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2605100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.47659e-05	0.0	0.0	0.0	3.55614e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010270300000000001	0.0	0.0	0.0	0.0	0.000110832	0.00968219	0.00040039199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_014_Ex1b-9A-cssl-2-2.clmp.r1r2_fastp	0.0	0.0010050299999999999	0.0	0.00129218	0.0	0.000287151	0.0	0.0	0.00258436	0.000143575	0.0	0.000574302	0.0	0.000143575	0.0040201099999999995	0.0	0.0	0.0	0.0	0.00387654	0.00143575	0.0	0.000717877	0.000143575	0.0008614530000000001	0.0218235	0.0101939	0.0	0.0	0.0	0.0008614530000000001	0.000430726	0.000143575	0.00847928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287247	0.0	0.0	0.0	0.000307662	0.0	0.0137014	0.0006483509999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000466755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_015_Ex1b-9B-cssl-2-2.clmp.r1r2_fastp	0.0	0.00111676	0.0	0.00139595	0.0	0.0	0.0	0.000558378	0.00335027	0.000279189	0.0	0.000279189	0.0	0.000558378	0.00279189	0.0	0.0	0.0	0.000279189	0.00502541	0.0	0.0	0.000279189	0.0	0.000558378	0.0242895	0.0106092	0.0	0.0	0.0	0.00195432	0.000279189	0.000279189	0.00782418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033511399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00905859	0.00114935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_016_Ex1b-9C-cssl-1-2.clmp.r1r2_fastp	0.0	0.00241088	0.000126888	0.00304532	0.0	0.0	0.0	0.000253777	0.00291843	0.000380665	0.0	0.000507553	0.0	0.000126888	0.00697885	0.0	0.0	0.0	0.0006344409999999999	0.0054562	0.00076133	0.000126888	0.00164955	0.000126888	0.000253777	0.029691899999999997	0.0148459	0.0	0.0	0.000126888	0.00152266	0.000126888	0.0	0.0104095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200726	0.012207599999999999	0.000206248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_017_Ex1b-9D-cssl-1-2.clmp.r1r2_fastp	0.0	0.0020278	0.0	0.0034472599999999997	0.0	0.0	0.0	0.00040555999999999996	0.0020278	0.00020277999999999998	0.0	0.0	0.0	0.0	0.00446116	0.0	0.0	0.0	0.0	0.00486672	0.00060834	0.0	0.00060834	0.0	0.00060834	0.023725299999999998	0.013383500000000001	0.0	0.0	0.00020277999999999998	0.00223058	0.0	0.00020277999999999998	0.00994209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035871	0.0134606	0.0007384620000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0021138999999999997	0.0	0.00271788	0.0	0.0	0.0	0.0006039719999999999	0.00150993	0.0009059580000000001	0.0	0.0	0.00030198599999999996	0.00030198599999999996	0.00785164	0.0	0.0	0.0	0.0	0.00634171	0.0	0.0	0.0006039719999999999	0.00030198599999999996	0.00030198599999999996	0.0314066	0.0147973	0.00030198599999999996	0.0	0.0	0.00150993	0.0	0.0	0.012691800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005112630000000001	0.0	0.0	0.0175387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.00210942	0.0	0.0022600899999999998	0.0	0.0	5.022429999999999e-05	0.000200897	0.00396772	0.00045201899999999996	0.0	5.022429999999999e-05	0.0	0.000502243	0.00738298	0.0	0.0	5.022429999999999e-05	0.000301346	0.006478939999999999	0.00150673	0.0	0.0008538139999999999	5.022429999999999e-05	0.000502243	0.032696	0.0165238	0.0	0.0	0.0	0.00195875	5.022429999999999e-05	0.000150673	0.012664299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.50973e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.28781e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015207300000000002	0.013987	0.000466107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_020_Ex1b-9G-cssl-1-2.clmp.r1r2_fastp	0.0	0.00227543	0.0	0.00227543	0.0	0.0	0.0	0.0	0.0034131499999999998	0.000379239	0.0	0.000379239	0.0	0.0	0.00417163	0.0	0.0	0.0	0.0	0.00455087	0.000379239	0.0	0.0018961899999999999	0.0	0.000758478	0.0197204	0.013652599999999999	0.0	0.0	0.0	0.00303391	0.0	0.0	0.00796876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000391699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041661599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00998718	0.000848918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_021_Ex1b-9H-cssl-2-2.clmp.r1r2_fastp	0.0	0.0016770300000000001	0.0	0.0025648800000000003	0.0	0.0	0.0	9.864909999999999e-05	0.00226893	0.00029594699999999996	0.0	9.864909999999999e-05	0.0	0.000591895	0.0050311	0.0	0.0	0.0	0.000197298	0.0054257	0.000394596	0.0	0.0006905440000000001	0.0	0.000394596	0.024169	0.013712199999999999	0.0	0.0	0.0	0.00187433	0.000197298	9.864909999999999e-05	0.0105627	0.0	0.0	0.0	0.0	0.0	9.92858e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009775589999999999	0.000180703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_022_Ex1b-10A-cssl-1-2.clmp.r1r2_fastp	0.0	0.000709911	0.000236637	0.00141982	0.0	0.0	0.0	0.000236637	0.00283965	0.000236637	0.0	0.000709911	0.0	0.0	0.0030762800000000002	0.0	0.0	0.0	0.0	0.0042594700000000004	0.00141982	0.0	0.000236637	0.0	0.0	0.0236637	0.0127784	0.0	0.0	0.0	0.00165646	0.0	0.000236637	0.00947037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00906354	0.0009714820000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.000868911	0.0	0.00249812	0.0	0.0	0.0	0.00021722799999999997	0.0023895	0.000325842	0.0	0.000325842	0.0	0.00021722799999999997	0.00401871	0.0	0.0	0.00010861399999999999	0.000543069	0.00358426	0.000651683	0.0	0.000325842	0.0	0.000543069	0.020745200000000002	0.009883860000000001	0.0	0.0	0.0	0.00130337	0.0	0.00021722799999999997	0.00793572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046833100000000005	0.00931677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_024_Ex1b-10C-cssl-2-2.clmp.r1r2_fastp	0.0	0.00134477	0.0	0.00437051	0.0	0.0	0.0	0.0	0.00168097	0.0	0.0	0.0	0.0	0.000336193	0.00437051	0.0	0.0	0.0	0.0	0.00336193	0.000336193	0.0	0.000336193	0.0	0.00100858	0.0178182	0.00907722	0.0	0.0	0.0	0.000336193	0.0	0.0	0.00605694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040193099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.00130051	0.0	0.00195076	0.0	0.0	0.0	0.0	0.00260102	0.00032512700000000003	0.0	0.0	0.0	0.0	0.00455178	0.0	0.0	0.0	0.000975381	0.0061774199999999994	0.0006502540000000001	0.0	0.00032512700000000003	0.0	0.00032512700000000003	0.026335300000000002	0.012354799999999999	0.0	0.0	0.0	0.00260102	0.0	0.0006502540000000001	0.0107353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000567067	0.0161034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_026_Ex1b-10E-cssl-1-2.clmp.r1r2_fastp	0.0	0.0007763830000000001	0.0	0.00155277	0.0	0.0	0.0	0.0	0.004399510000000001	0.0	0.0	0.0	0.0	0.0007763830000000001	0.00569348	0.0	0.0	0.0	0.000517589	0.00595227	0.00103518	0.000258794	0.0	0.0	0.000258794	0.0183744	0.00879901	0.0	0.0	0.0	0.00207036	0.0	0.000258794	0.006990489999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000486812	0.00940706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_028_Ex1b-10G10G-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.00195503	0.0	0.00159957	0.0	0.0	0.0	0.000266595	0.00319914	0.00017773	0.0	0.0	0.0	0.000266595	0.00506531	0.0	0.0	0.0	0.00017773	0.00515418	0.000888651	0.0	0.000799786	0.0	0.00017773	0.0239936	0.0119079	0.0	0.0	0.0	0.0009775159999999999	8.88651e-05	0.0	0.0073789599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00847071	0.00023373800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_029_Ex1b-10H10H-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0016352299999999999	0.0	0.0036338499999999997	0.0	0.0	0.0	0.0	0.002362	0.000726771	0.0	0.0	0.0	0.0	0.0049057	0.0	0.0	0.0	0.000363385	0.00526909	0.000908463	0.0	0.00127185	0.000181693	0.000545078	0.032522999999999996	0.0167157	0.0	0.0	0.0	0.00145354	0.000181693	0.0	0.0114518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028465900000000004	0.0103763	0.000291941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_030_Ex1b-11A11A-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0015373600000000002	0.0	0.00288254	0.0	0.0	0.0	9.60848e-05	0.0024021199999999998	0.000480424	0.0	0.00019217000000000003	0.0	9.60848e-05	0.00518858	0.0	0.0	0.0	9.60848e-05	0.0033629700000000003	0.0012491	0.0	0.0008647630000000001	0.00019217000000000003	0.000672594	0.025846799999999996	0.0138362	0.0	0.0	0.0	0.00144127	0.00019217000000000003	0.00019217000000000003	0.009999639999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010544599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135756	0.000406773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268757	0.0	0.000280488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
