all	0	276025	886578	0.3113375
all	1	9236	886578	0.0104176
all	2	164723	886578	0.1857964
all	3	9881	886578	0.0111451
all	4	111265	886578	0.1254994
all	5	9909	886578	0.0111767
all	6	75324	886578	0.0849604
all	7	9719	886578	0.0109624
all	8	50129	886578	0.0565421
all	9	6946	886578	0.0078346
all	10	32975	886578	0.0371936
all	11	5763	886578	0.0065003
all	12	22268	886578	0.0251168
all	13	4740	886578	0.0053464
all	14	16408	886578	0.0185071
all	15	4396	886578	0.0049584
all	16	11327	886578	0.0127761
all	17	2815	886578	0.0031751
all	18	7298	886578	0.0082317
all	19	2014	886578	0.0022717
all	20	4665	886578	0.0052618
all	21	1948	886578	0.0021972
all	22	4145	886578	0.0046753
all	23	1309	886578	0.0014765
all	24	2601	886578	0.0029338
all	25	967	886578	0.0010907
all	26	1944	886578	0.0021927
all	27	829	886578	0.0009351
all	28	1773	886578	0.0019998
all	29	921	886578	0.0010388
all	30	1035	886578	0.0011674
all	31	890	886578	0.0010039
all	32	1037	886578	0.0011697
all	33	748	886578	0.0008437
all	34	687	886578	0.0007749
all	35	755	886578	0.0008516
all	36	594	886578	0.0006700
all	37	593	886578	0.0006689
all	38	489	886578	0.0005516
all	39	520	886578	0.0005865
all	40	409	886578	0.0004613
all	41	330	886578	0.0003722
all	42	525	886578	0.0005922
all	43	430	886578	0.0004850
all	44	390	886578	0.0004399
all	45	458	886578	0.0005166
all	46	388	886578	0.0004376
all	47	280	886578	0.0003158
all	48	311	886578	0.0003508
all	49	286	886578	0.0003226
all	50	427	886578	0.0004816
all	51	255	886578	0.0002876
all	52	337	886578	0.0003801
all	53	199	886578	0.0002245
all	54	260	886578	0.0002933
all	55	232	886578	0.0002617
all	56	146	886578	0.0001647
all	57	168	886578	0.0001895
all	58	142	886578	0.0001602
all	59	120	886578	0.0001354
all	60	221	886578	0.0002493
all	61	162	886578	0.0001827
all	62	152	886578	0.0001714
all	63	165	886578	0.0001861
all	64	164	886578	0.0001850
all	65	236	886578	0.0002662
all	66	170	886578	0.0001917
all	67	209	886578	0.0002357
all	68	174	886578	0.0001963
all	69	133	886578	0.0001500
all	70	107	886578	0.0001207
all	71	150	886578	0.0001692
all	72	141	886578	0.0001590
all	73	138	886578	0.0001557
all	74	128	886578	0.0001444
all	75	93	886578	0.0001049
all	76	106	886578	0.0001196
all	77	78	886578	0.0000880
all	78	103	886578	0.0001162
all	79	86	886578	0.0000970
all	80	105	886578	0.0001184
all	81	53	886578	0.0000598
all	82	71	886578	0.0000801
all	83	71	886578	0.0000801
all	84	77	886578	0.0000869
all	85	79	886578	0.0000891
all	86	74	886578	0.0000835
all	87	41	886578	0.0000462
all	88	64	886578	0.0000722
all	89	52	886578	0.0000587
all	90	112	886578	0.0001263
all	91	63	886578	0.0000711
all	92	79	886578	0.0000891
all	93	110	886578	0.0001241
all	94	69	886578	0.0000778
all	95	70	886578	0.0000790
all	96	100	886578	0.0001128
all	97	71	886578	0.0000801
all	98	93	886578	0.0001049
all	99	80	886578	0.0000902
all	100	79	886578	0.0000891
all	101	102	886578	0.0001150
all	102	112	886578	0.0001263
all	103	77	886578	0.0000869
all	104	72	886578	0.0000812
all	105	91	886578	0.0001026
all	106	97	886578	0.0001094
all	107	98	886578	0.0001105
all	108	92	886578	0.0001038
all	109	61	886578	0.0000688
all	110	89	886578	0.0001004
all	111	72	886578	0.0000812
all	112	72	886578	0.0000812
all	113	107	886578	0.0001207
all	114	102	886578	0.0001150
all	115	94	886578	0.0001060
all	116	70	886578	0.0000790
all	117	106	886578	0.0001196
all	118	102	886578	0.0001150
all	119	69	886578	0.0000778
all	120	102	886578	0.0001150
all	121	45	886578	0.0000508
all	122	83	886578	0.0000936
all	123	60	886578	0.0000677
all	124	70	886578	0.0000790
all	125	89	886578	0.0001004
all	126	77	886578	0.0000869
all	127	63	886578	0.0000711
all	128	66	886578	0.0000744
all	129	37	886578	0.0000417
all	130	50	886578	0.0000564
all	131	44	886578	0.0000496
all	132	60	886578	0.0000677
all	133	44	886578	0.0000496
all	134	106	886578	0.0001196
all	135	57	886578	0.0000643
all	136	123	886578	0.0001387
all	137	73	886578	0.0000823
all	138	80	886578	0.0000902
all	139	54	886578	0.0000609
all	140	98	886578	0.0001105
all	141	91	886578	0.0001026
all	142	101	886578	0.0001139
all	143	86	886578	0.0000970
all	144	99	886578	0.0001117
all	145	45	886578	0.0000508
all	146	35	886578	0.0000395
all	147	44	886578	0.0000496
all	148	48	886578	0.0000541
all	149	47	886578	0.0000530
all	150	50	886578	0.0000564
all	151	55	886578	0.0000620
all	152	29	886578	0.0000327
all	153	54	886578	0.0000609
all	154	37	886578	0.0000417
all	155	50	886578	0.0000564
all	156	45	886578	0.0000508
all	157	41	886578	0.0000462
all	158	68	886578	0.0000767
all	159	46	886578	0.0000519
all	160	40	886578	0.0000451
all	161	70	886578	0.0000790
all	162	54	886578	0.0000609
all	163	61	886578	0.0000688
all	164	42	886578	0.0000474
all	165	53	886578	0.0000598
all	166	34	886578	0.0000383
all	167	41	886578	0.0000462
all	168	36	886578	0.0000406
all	169	41	886578	0.0000462
all	170	29	886578	0.0000327
all	171	43	886578	0.0000485
all	172	21	886578	0.0000237
all	173	25	886578	0.0000282
all	174	15	886578	0.0000169
all	175	20	886578	0.0000226
all	176	32	886578	0.0000361
all	177	26	886578	0.0000293
all	178	40	886578	0.0000451
all	179	33	886578	0.0000372
all	180	35	886578	0.0000395
all	181	41	886578	0.0000462
all	182	31	886578	0.0000350
all	183	24	886578	0.0000271
all	184	43	886578	0.0000485
all	185	31	886578	0.0000350
all	186	30	886578	0.0000338
all	187	33	886578	0.0000372
all	188	59	886578	0.0000665
all	189	38	886578	0.0000429
all	190	18	886578	0.0000203
all	191	22	886578	0.0000248
all	192	38	886578	0.0000429
all	193	13	886578	0.0000147
all	194	27	886578	0.0000305
all	195	22	886578	0.0000248
all	196	40	886578	0.0000451
all	197	21	886578	0.0000237
all	198	30	886578	0.0000338
all	199	21	886578	0.0000237
all	200	21	886578	0.0000237
all	201	12	886578	0.0000135
all	202	22	886578	0.0000248
all	203	18	886578	0.0000203
all	204	26	886578	0.0000293
all	205	26	886578	0.0000293
all	206	19	886578	0.0000214
all	207	27	886578	0.0000305
all	208	21	886578	0.0000237
all	209	29	886578	0.0000327
all	210	24	886578	0.0000271
all	211	31	886578	0.0000350
all	212	24	886578	0.0000271
all	213	23	886578	0.0000259
all	214	28	886578	0.0000316
all	215	29	886578	0.0000327
all	216	71	886578	0.0000801
all	217	43	886578	0.0000485
all	218	40	886578	0.0000451
all	219	20	886578	0.0000226
all	220	23	886578	0.0000259
all	221	23	886578	0.0000259
all	222	34	886578	0.0000383
all	223	8	886578	0.0000090
all	224	47	886578	0.0000530
all	225	24	886578	0.0000271
all	226	36	886578	0.0000406
all	227	30	886578	0.0000338
all	228	43	886578	0.0000485
all	229	29	886578	0.0000327
all	230	41	886578	0.0000462
all	231	17	886578	0.0000192
all	232	18	886578	0.0000203
all	233	13	886578	0.0000147
all	234	18	886578	0.0000203
all	235	26	886578	0.0000293
all	236	12	886578	0.0000135
all	237	13	886578	0.0000147
all	238	14	886578	0.0000158
all	239	22	886578	0.0000248
all	240	21	886578	0.0000237
all	241	22	886578	0.0000248
all	242	28	886578	0.0000316
all	243	9	886578	0.0000102
all	244	23	886578	0.0000259
all	245	27	886578	0.0000305
all	246	13	886578	0.0000147
all	247	34	886578	0.0000383
all	248	36	886578	0.0000406
all	249	22	886578	0.0000248
all	250	17	886578	0.0000192
all	251	22	886578	0.0000248
all	252	27	886578	0.0000305
all	253	23	886578	0.0000259
all	254	27	886578	0.0000305
all	255	27	886578	0.0000305
all	256	12	886578	0.0000135
all	257	25	886578	0.0000282
all	258	11	886578	0.0000124
all	259	26	886578	0.0000293
all	260	19	886578	0.0000214
all	261	26	886578	0.0000293
all	262	18	886578	0.0000203
all	263	47	886578	0.0000530
all	264	40	886578	0.0000451
all	265	26	886578	0.0000293
all	266	21	886578	0.0000237
all	267	26	886578	0.0000293
all	268	24	886578	0.0000271
all	269	30	886578	0.0000338
all	270	27	886578	0.0000305
all	271	51	886578	0.0000575
all	272	17	886578	0.0000192
all	273	18	886578	0.0000203
all	274	35	886578	0.0000395
all	275	19	886578	0.0000214
all	276	14	886578	0.0000158
all	277	20	886578	0.0000226
all	278	16	886578	0.0000180
all	279	28	886578	0.0000316
all	280	17	886578	0.0000192
all	281	21	886578	0.0000237
all	282	25	886578	0.0000282
all	283	15	886578	0.0000169
all	284	22	886578	0.0000248
all	285	12	886578	0.0000135
all	286	25	886578	0.0000282
all	287	12	886578	0.0000135
all	288	24	886578	0.0000271
all	289	19	886578	0.0000214
all	290	18	886578	0.0000203
all	291	15	886578	0.0000169
all	292	18	886578	0.0000203
all	293	17	886578	0.0000192
all	294	19	886578	0.0000214
all	295	19	886578	0.0000214
all	296	10	886578	0.0000113
all	297	32	886578	0.0000361
all	298	13	886578	0.0000147
all	299	23	886578	0.0000259
all	300	15	886578	0.0000169
all	301	9	886578	0.0000102
all	302	25	886578	0.0000282
all	303	14	886578	0.0000158
all	304	15	886578	0.0000169
all	305	15	886578	0.0000169
all	306	22	886578	0.0000248
all	307	28	886578	0.0000316
all	308	17	886578	0.0000192
all	309	19	886578	0.0000214
all	310	39	886578	0.0000440
all	311	25	886578	0.0000282
all	312	20	886578	0.0000226
all	313	25	886578	0.0000282
all	314	14	886578	0.0000158
all	315	20	886578	0.0000226
all	316	23	886578	0.0000259
all	317	20	886578	0.0000226
all	318	23	886578	0.0000259
all	319	19	886578	0.0000214
all	320	10	886578	0.0000113
all	321	21	886578	0.0000237
all	322	15	886578	0.0000169
all	323	22	886578	0.0000248
all	324	15	886578	0.0000169
all	325	32	886578	0.0000361
all	326	26	886578	0.0000293
all	327	15	886578	0.0000169
all	328	11	886578	0.0000124
all	329	17	886578	0.0000192
all	330	11	886578	0.0000124
all	331	20	886578	0.0000226
all	332	16	886578	0.0000180
all	333	10	886578	0.0000113
all	334	31	886578	0.0000350
all	335	14	886578	0.0000158
all	336	13	886578	0.0000147
all	337	11	886578	0.0000124
all	338	17	886578	0.0000192
all	339	15	886578	0.0000169
all	340	11	886578	0.0000124
all	341	26	886578	0.0000293
all	342	16	886578	0.0000180
all	343	12	886578	0.0000135
all	344	15	886578	0.0000169
all	345	39	886578	0.0000440
all	346	15	886578	0.0000169
all	347	15	886578	0.0000169
all	348	16	886578	0.0000180
all	349	15	886578	0.0000169
all	350	11	886578	0.0000124
all	351	27	886578	0.0000305
all	352	12	886578	0.0000135
all	353	23	886578	0.0000259
all	354	12	886578	0.0000135
all	355	17	886578	0.0000192
all	356	18	886578	0.0000203
all	357	18	886578	0.0000203
all	358	30	886578	0.0000338
all	359	27	886578	0.0000305
all	360	18	886578	0.0000203
all	361	18	886578	0.0000203
all	362	7	886578	0.0000079
all	363	23	886578	0.0000259
all	364	19	886578	0.0000214
all	365	23	886578	0.0000259
all	366	14	886578	0.0000158
all	367	17	886578	0.0000192
all	368	16	886578	0.0000180
all	369	18	886578	0.0000203
all	370	9	886578	0.0000102
all	371	20	886578	0.0000226
all	372	15	886578	0.0000169
all	373	18	886578	0.0000203
all	374	13	886578	0.0000147
all	375	27	886578	0.0000305
all	376	25	886578	0.0000282
all	377	22	886578	0.0000248
