all	0	809947	886578	0.9135654
all	1	43170	886578	0.0486928
all	2	24225	886578	0.0273242
all	3	4098	886578	0.0046223
all	4	2861	886578	0.0032270
all	5	733	886578	0.0008268
all	6	604	886578	0.0006813
all	7	191	886578	0.0002154
all	8	222	886578	0.0002504
all	9	211	886578	0.0002380
all	10	58	886578	0.0000654
all	11	37	886578	0.0000417
all	12	38	886578	0.0000429
all	13	24	886578	0.0000271
all	14	39	886578	0.0000440
all	15	9	886578	0.0000102
all	16	30	886578	0.0000338
all	17	15	886578	0.0000169
all	18	43	886578	0.0000485
all	19	17	886578	0.0000192
all	20	6	886578	0.0000068
