all	0	3668	886578	0.0041373
all	1	1350	886578	0.0015227
all	2	2668	886578	0.0030093
all	3	1391	886578	0.0015690
all	4	1581	886578	0.0017833
all	5	1923	886578	0.0021690
all	6	2651	886578	0.0029901
all	7	2259	886578	0.0025480
all	8	2910	886578	0.0032823
all	9	3133	886578	0.0035338
all	10	3780	886578	0.0042636
all	11	3530	886578	0.0039816
all	12	3626	886578	0.0040899
all	13	3397	886578	0.0038316
all	14	4442	886578	0.0050103
all	15	4192	886578	0.0047283
all	16	4493	886578	0.0050678
all	17	4459	886578	0.0050295
all	18	4772	886578	0.0053825
all	19	4416	886578	0.0049809
all	20	5055	886578	0.0057017
all	21	5035	886578	0.0056791
all	22	4916	886578	0.0055449
all	23	5510	886578	0.0062149
all	24	5024	886578	0.0056667
all	25	5818	886578	0.0065623
all	26	6054	886578	0.0068285
all	27	6283	886578	0.0070868
all	28	6220	886578	0.0070157
all	29	5558	886578	0.0062690
all	30	6261	886578	0.0070620
all	31	6242	886578	0.0070406
all	32	6185	886578	0.0069763
all	33	6426	886578	0.0072481
all	34	6042	886578	0.0068150
all	35	6429	886578	0.0072515
all	36	6616	886578	0.0074624
all	37	6549	886578	0.0073868
all	38	6582	886578	0.0074241
all	39	6793	886578	0.0076620
all	40	6752	886578	0.0076158
all	41	6783	886578	0.0076508
all	42	6823	886578	0.0076959
all	43	7186	886578	0.0081053
all	44	7003	886578	0.0078989
all	45	7099	886578	0.0080072
all	46	6978	886578	0.0078707
all	47	7187	886578	0.0081064
all	48	6882	886578	0.0077624
all	49	6787	886578	0.0076553
all	50	6851	886578	0.0077275
all	51	6829	886578	0.0077027
all	52	6830	886578	0.0077038
all	53	6857	886578	0.0077342
all	54	7355	886578	0.0082959
all	55	7325	886578	0.0082621
all	56	6857	886578	0.0077342
all	57	6665	886578	0.0075177
all	58	6700	886578	0.0075571
all	59	6920	886578	0.0078053
all	60	6985	886578	0.0078786
all	61	6627	886578	0.0074748
all	62	6680	886578	0.0075346
all	63	6473	886578	0.0073011
all	64	6744	886578	0.0076068
all	65	6527	886578	0.0073620
all	66	6156	886578	0.0069436
all	67	6566	886578	0.0074060
all	68	5810	886578	0.0065533
all	69	6002	886578	0.0067698
all	70	6221	886578	0.0070169
all	71	6082	886578	0.0068601
all	72	5908	886578	0.0066638
all	73	6223	886578	0.0070191
all	74	5819	886578	0.0065634
all	75	6060	886578	0.0068353
all	76	5970	886578	0.0067338
all	77	5996	886578	0.0067631
all	78	5890	886578	0.0066435
all	79	5846	886578	0.0065939
all	80	5748	886578	0.0064834
all	81	5677	886578	0.0064033
all	82	5307	886578	0.0059859
all	83	5684	886578	0.0064112
all	84	5556	886578	0.0062668
all	85	5470	886578	0.0061698
all	86	5388	886578	0.0060773
all	87	5286	886578	0.0059623
all	88	5198	886578	0.0058630
all	89	5362	886578	0.0060480
all	90	5264	886578	0.0059374
all	91	5017	886578	0.0056588
all	92	5112	886578	0.0057660
all	93	4968	886578	0.0056036
all	94	4670	886578	0.0052674
all	95	4794	886578	0.0054073
all	96	4788	886578	0.0054005
all	97	4559	886578	0.0051422
all	98	4624	886578	0.0052156
all	99	4614	886578	0.0052043
all	100	4511	886578	0.0050881
all	101	4724	886578	0.0053284
all	102	4449	886578	0.0050182
all	103	4335	886578	0.0048896
all	104	4423	886578	0.0049888
all	105	4406	886578	0.0049697
all	106	4087	886578	0.0046099
all	107	4035	886578	0.0045512
all	108	4148	886578	0.0046787
all	109	4007	886578	0.0045196
all	110	3925	886578	0.0044271
all	111	4156	886578	0.0046877
all	112	3797	886578	0.0042828
all	113	3787	886578	0.0042715
all	114	3829	886578	0.0043189
all	115	3727	886578	0.0042038
all	116	3888	886578	0.0043854
all	117	3737	886578	0.0042151
all	118	3829	886578	0.0043189
all	119	3818	886578	0.0043064
all	120	3517	886578	0.0039669
