all	0	41295	886578	0.0465780
all	1	5604	886578	0.0063209
all	2	41492	886578	0.0468002
all	3	9160	886578	0.0103319
all	4	45520	886578	0.0513435
all	5	11330	886578	0.0127795
all	6	45373	886578	0.0511777
all	7	14925	886578	0.0168344
all	8	43783	886578	0.0493843
all	9	15024	886578	0.0169461
all	10	42146	886578	0.0475378
all	11	16551	886578	0.0186684
all	12	39106	886578	0.0441089
all	13	17458	886578	0.0196914
all	14	34117	886578	0.0384817
all	15	16939	886578	0.0191060
all	16	29757	886578	0.0335639
all	17	15357	886578	0.0173217
all	18	27844	886578	0.0314061
all	19	14376	886578	0.0162152
all	20	23146	886578	0.0261071
all	21	13491	886578	0.0152169
all	22	22041	886578	0.0248608
all	23	12123	886578	0.0136739
all	24	19346	886578	0.0218210
all	25	11727	886578	0.0132273
all	26	18103	886578	0.0204190
all	27	9776	886578	0.0110267
all	28	15094	886578	0.0170250
all	29	8792	886578	0.0099168
all	30	11440	886578	0.0129035
all	31	8815	886578	0.0099427
all	32	10282	886578	0.0115974
all	33	7147	886578	0.0080613
all	34	9583	886578	0.0108090
all	35	6211	886578	0.0070056
all	36	7829	886578	0.0088306
all	37	6050	886578	0.0068240
all	38	6953	886578	0.0078425
all	39	5031	886578	0.0056746
all	40	5695	886578	0.0064236
all	41	4596	886578	0.0051840
all	42	5281	886578	0.0059566
all	43	3828	886578	0.0043177
all	44	4336	886578	0.0048907
all	45	3436	886578	0.0038756
all	46	4061	886578	0.0045805
all	47	3088	886578	0.0034831
all	48	3696	886578	0.0041688
all	49	2953	886578	0.0033308
all	50	2853	886578	0.0032180
all	51	2716	886578	0.0030635
all	52	2651	886578	0.0029901
all	53	2280	886578	0.0025717
all	54	2562	886578	0.0028898
all	55	2070	886578	0.0023348
all	56	2068	886578	0.0023326
all	57	1899	886578	0.0021419
all	58	2014	886578	0.0022717
all	59	1728	886578	0.0019491
all	60	1521	886578	0.0017156
all	61	1568	886578	0.0017686
all	62	1513	886578	0.0017066
all	63	1410	886578	0.0015904
all	64	1244	886578	0.0014031
all	65	1135	886578	0.0012802
all	66	1179	886578	0.0013298
all	67	960	886578	0.0010828
all	68	1039	886578	0.0011719
all	69	751	886578	0.0008471
all	70	910	886578	0.0010264
all	71	921	886578	0.0010388
all	72	871	886578	0.0009824
all	73	756	886578	0.0008527
all	74	731	886578	0.0008245
all	75	630	886578	0.0007106
all	76	541	886578	0.0006102
all	77	635	886578	0.0007162
all	78	641	886578	0.0007230
all	79	638	886578	0.0007196
all	80	650	886578	0.0007332
all	81	599	886578	0.0006756
all	82	602	886578	0.0006790
all	83	523	886578	0.0005899
all	84	561	886578	0.0006328
all	85	507	886578	0.0005719
all	86	531	886578	0.0005989
all	87	472	886578	0.0005324
all	88	460	886578	0.0005188
all	89	443	886578	0.0004997
all	90	417	886578	0.0004703
all	91	455	886578	0.0005132
all	92	366	886578	0.0004128
all	93	336	886578	0.0003790
all	94	416	886578	0.0004692
all	95	300	886578	0.0003384
all	96	380	886578	0.0004286
all	97	327	886578	0.0003688
all	98	352	886578	0.0003970
all	99	278	886578	0.0003136
all	100	342	886578	0.0003858
all	101	267	886578	0.0003012
all	102	329	886578	0.0003711
all	103	404	886578	0.0004557
all	104	387	886578	0.0004365
all	105	291	886578	0.0003282
all	106	245	886578	0.0002763
all	107	327	886578	0.0003688
all	108	213	886578	0.0002402
all	109	271	886578	0.0003057
all	110	306	886578	0.0003451
all	111	205	886578	0.0002312
all	112	281	886578	0.0003169
all	113	204	886578	0.0002301
all	114	219	886578	0.0002470
all	115	129	886578	0.0001455
all	116	245	886578	0.0002763
all	117	254	886578	0.0002865
all	118	193	886578	0.0002177
all	119	167	886578	0.0001884
all	120	289	886578	0.0003260
all	121	188	886578	0.0002121
all	122	215	886578	0.0002425
all	123	236	886578	0.0002662
all	124	169	886578	0.0001906
all	125	149	886578	0.0001681
all	126	194	886578	0.0002188
all	127	250	886578	0.0002820
all	128	206	886578	0.0002324
all	129	147	886578	0.0001658
all	130	134	886578	0.0001511
all	131	177	886578	0.0001996
all	132	132	886578	0.0001489
all	133	176	886578	0.0001985
all	134	175	886578	0.0001974
all	135	147	886578	0.0001658
all	136	187	886578	0.0002109
all	137	217	886578	0.0002448
all	138	195	886578	0.0002199
all	139	232	886578	0.0002617
all	140	156	886578	0.0001760
all	141	139	886578	0.0001568
all	142	168	886578	0.0001895
all	143	180	886578	0.0002030
all	144	151	886578	0.0001703
all	145	165	886578	0.0001861
all	146	164	886578	0.0001850
all	147	134	886578	0.0001511
all	148	111	886578	0.0001252
all	149	135	886578	0.0001523
all	150	124	886578	0.0001399
all	151	126	886578	0.0001421
all	152	144	886578	0.0001624
all	153	140	886578	0.0001579
all	154	149	886578	0.0001681
all	155	164	886578	0.0001850
all	156	116	886578	0.0001308
all	157	97	886578	0.0001094
all	158	114	886578	0.0001286
all	159	94	886578	0.0001060
all	160	149	886578	0.0001681
all	161	123	886578	0.0001387
all	162	94	886578	0.0001060
all	163	120	886578	0.0001354
all	164	178	886578	0.0002008
all	165	83	886578	0.0000936
all	166	81	886578	0.0000914
all	167	79	886578	0.0000891
all	168	121	886578	0.0001365
all	169	86	886578	0.0000970
all	170	119	886578	0.0001342
all	171	144	886578	0.0001624
all	172	83	886578	0.0000936
