all	0	758186	886578	0.8551825
all	1	34324	886578	0.0387152
all	2	57313	886578	0.0646452
all	3	11848	886578	0.0133637
all	4	11188	886578	0.0126193
all	5	3463	886578	0.0039060
all	6	3618	886578	0.0040809
all	7	1614	886578	0.0018205
all	8	936	886578	0.0010557
all	9	644	886578	0.0007264
all	10	524	886578	0.0005910
all	11	705	886578	0.0007952
all	12	445	886578	0.0005019
all	13	317	886578	0.0003576
all	14	114	886578	0.0001286
all	15	288	886578	0.0003248
all	16	203	886578	0.0002290
all	17	110	886578	0.0001241
all	18	122	886578	0.0001376
all	19	130	886578	0.0001466
all	20	59	886578	0.0000665
all	21	56	886578	0.0000632
all	22	21	886578	0.0000237
all	23	112	886578	0.0001263
all	24	23	886578	0.0000259
all	25	16	886578	0.0000180
all	27	12	886578	0.0000135
all	28	30	886578	0.0000338
all	29	18	886578	0.0000203
all	30	2	886578	0.0000023
all	31	65	886578	0.0000733
all	32	4	886578	0.0000045
all	33	2	886578	0.0000023
all	34	1	886578	0.0000011
all	38	6	886578	0.0000068
all	39	5	886578	0.0000056
all	40	23	886578	0.0000259
all	41	4	886578	0.0000045
all	42	2	886578	0.0000023
all	43	2	886578	0.0000023
all	44	2	886578	0.0000023
all	45	19	886578	0.0000214
all	46	2	886578	0.0000023
