all	0	5647	886578	0.0063694
all	1	1806	886578	0.0020370
all	2	1825	886578	0.0020585
all	3	1277	886578	0.0014404
all	4	1218	886578	0.0013738
all	5	1374	886578	0.0015498
all	6	1916	886578	0.0021611
all	7	2009	886578	0.0022660
all	8	1648	886578	0.0018588
all	9	2405	886578	0.0027127
all	10	1835	886578	0.0020698
all	11	2482	886578	0.0027995
all	12	2884	886578	0.0032530
all	13	3224	886578	0.0036365
all	14	2811	886578	0.0031706
all	15	3171	886578	0.0035767
all	16	3363	886578	0.0037932
all	17	3414	886578	0.0038508
all	18	4041	886578	0.0045580
all	19	3741	886578	0.0042196
all	20	3973	886578	0.0044813
all	21	4241	886578	0.0047836
all	22	4197	886578	0.0047339
all	23	4292	886578	0.0048411
all	24	4656	886578	0.0052517
all	25	4400	886578	0.0049629
all	26	4833	886578	0.0054513
all	27	4585	886578	0.0051716
all	28	4713	886578	0.0053159
all	29	4811	886578	0.0054265
all	30	4597	886578	0.0051851
all	31	5057	886578	0.0057040
all	32	5249	886578	0.0059205
all	33	5103	886578	0.0057558
all	34	5010	886578	0.0056509
all	35	5516	886578	0.0062217
all	36	5620	886578	0.0063390
all	37	5718	886578	0.0064495
all	38	5650	886578	0.0063728
all	39	5521	886578	0.0062273
all	40	5715	886578	0.0064461
all	41	5450	886578	0.0061472
all	42	5532	886578	0.0062397
all	43	5184	886578	0.0058472
all	44	6078	886578	0.0068556
all	45	5699	886578	0.0064281
all	46	5891	886578	0.0066446
all	47	5636	886578	0.0063570
all	48	5558	886578	0.0062690
all	49	6001	886578	0.0067687
all	50	5916	886578	0.0066728
all	51	5697	886578	0.0064258
all	52	6075	886578	0.0068522
all	53	6231	886578	0.0070281
all	54	6196	886578	0.0069887
all	55	6194	886578	0.0069864
all	56	6376	886578	0.0071917
all	57	5915	886578	0.0066717
all	58	6227	886578	0.0070236
all	59	6344	886578	0.0071556
all	60	6054	886578	0.0068285
all	61	6081	886578	0.0068590
all	62	6006	886578	0.0067744
all	63	5896	886578	0.0066503
all	64	5633	886578	0.0063536
all	65	6088	886578	0.0068669
all	66	6016	886578	0.0067856
all	67	5953	886578	0.0067146
