all	0	852815	886578	0.9619176
all	1	1941	886578	0.0021893
all	2	20498	886578	0.0231204
all	3	768	886578	0.0008663
all	4	3994	886578	0.0045050
all	5	515	886578	0.0005809
all	6	1467	886578	0.0016547
all	7	228	886578	0.0002572
all	8	1124	886578	0.0012678
all	9	130	886578	0.0001466
all	10	600	886578	0.0006768
all	11	319	886578	0.0003598
all	12	282	886578	0.0003181
all	13	80	886578	0.0000902
all	14	325	886578	0.0003666
all	15	121	886578	0.0001365
all	16	253	886578	0.0002854
all	17	84	886578	0.0000947
all	18	205	886578	0.0002312
all	19	85	886578	0.0000959
all	20	90	886578	0.0001015
all	21	42	886578	0.0000474
all	22	131	886578	0.0001478
all	23	86	886578	0.0000970
all	24	108	886578	0.0001218
all	25	13	886578	0.0000147
all	26	38	886578	0.0000429
all	27	21	886578	0.0000237
all	28	11	886578	0.0000124
all	29	22	886578	0.0000248
all	30	20	886578	0.0000226
all	31	3	886578	0.0000034
all	32	29	886578	0.0000327
all	33	22	886578	0.0000248
all	34	24	886578	0.0000271
all	35	7	886578	0.0000079
all	36	30	886578	0.0000338
all	38	5	886578	0.0000056
all	40	2	886578	0.0000023
all	41	4	886578	0.0000045
all	43	1	886578	0.0000011
all	44	16	886578	0.0000180
all	46	19	886578	0.0000214
