all	0	848950	886578	0.9575582
all	1	1693	886578	0.0019096
all	2	20197	886578	0.0227808
all	3	547	886578	0.0006170
all	4	4063	886578	0.0045828
all	5	360	886578	0.0004061
all	6	1843	886578	0.0020788
all	7	411	886578	0.0004636
all	8	1347	886578	0.0015193
all	9	257	886578	0.0002899
all	10	1065	886578	0.0012012
all	11	179	886578	0.0002019
all	12	662	886578	0.0007467
all	13	390	886578	0.0004399
all	14	389	886578	0.0004388
all	15	144	886578	0.0001624
all	16	469	886578	0.0005290
all	17	138	886578	0.0001557
all	18	233	886578	0.0002628
all	19	228	886578	0.0002572
all	20	361	886578	0.0004072
all	21	243	886578	0.0002741
all	22	259	886578	0.0002921
all	23	165	886578	0.0001861
all	24	169	886578	0.0001906
all	25	53	886578	0.0000598
all	26	76	886578	0.0000857
all	27	74	886578	0.0000835
all	28	107	886578	0.0001207
all	29	152	886578	0.0001714
all	30	293	886578	0.0003305
all	31	97	886578	0.0001094
all	32	23	886578	0.0000259
all	33	88	886578	0.0000993
all	34	89	886578	0.0001004
all	35	65	886578	0.0000733
all	36	11	886578	0.0000124
all	37	55	886578	0.0000620
all	38	15	886578	0.0000169
all	39	2	886578	0.0000023
all	40	24	886578	0.0000271
all	41	3	886578	0.0000034
all	42	45	886578	0.0000508
all	43	7	886578	0.0000079
all	44	9	886578	0.0000102
all	45	20	886578	0.0000226
all	46	79	886578	0.0000891
all	47	22	886578	0.0000248
all	48	65	886578	0.0000733
all	49	3	886578	0.0000034
all	50	15	886578	0.0000169
all	51	4	886578	0.0000045
all	52	23	886578	0.0000259
all	53	3	886578	0.0000034
all	54	45	886578	0.0000508
all	55	7	886578	0.0000079
all	57	8	886578	0.0000090
all	70	21	886578	0.0000237
all	71	1	886578	0.0000011
all	72	79	886578	0.0000891
all	86	2	886578	0.0000023
all	88	2	886578	0.0000023
all	90	3	886578	0.0000034
all	91	3	886578	0.0000034
all	92	28	886578	0.0000316
all	93	60	886578	0.0000677
all	94	33	886578	0.0000372
all	95	2	886578	0.0000023
