all	0	4359	886578	0.0049167
all	1	1547	886578	0.0017449
all	2	1573	886578	0.0017742
all	3	917	886578	0.0010343
all	4	1455	886578	0.0016411
all	5	1437	886578	0.0016208
all	6	1645	886578	0.0018554
all	7	1727	886578	0.0019479
all	8	1689	886578	0.0019051
all	9	1780	886578	0.0020077
all	10	2053	886578	0.0023156
all	11	2181	886578	0.0024600
all	12	1932	886578	0.0021792
all	13	2385	886578	0.0026901
all	14	2750	886578	0.0031018
all	15	2775	886578	0.0031300
all	16	2807	886578	0.0031661
all	17	3458	886578	0.0039004
all	18	3421	886578	0.0038587
all	19	3527	886578	0.0039782
all	20	3634	886578	0.0040989
all	21	3949	886578	0.0044542
all	22	4051	886578	0.0045693
all	23	3730	886578	0.0042072
all	24	4068	886578	0.0045884
all	25	4147	886578	0.0046775
all	26	4456	886578	0.0050261
all	27	4426	886578	0.0049922
all	28	4175	886578	0.0047091
all	29	4693	886578	0.0052934
all	30	4361	886578	0.0049189
all	31	4844	886578	0.0054637
all	32	4892	886578	0.0055178
all	33	4877	886578	0.0055009
all	34	4861	886578	0.0054829
all	35	4751	886578	0.0053588
all	36	4901	886578	0.0055280
all	37	5029	886578	0.0056724
all	38	5313	886578	0.0059927
all	39	4997	886578	0.0056363
all	40	5534	886578	0.0062420
all	41	5262	886578	0.0059352
all	42	5311	886578	0.0059904
all	43	5510	886578	0.0062149
all	44	5272	886578	0.0059465
all	45	5522	886578	0.0062284
all	46	5394	886578	0.0060841
all	47	5355	886578	0.0060401
all	48	5507	886578	0.0062115
all	49	5445	886578	0.0061416
all	50	5394	886578	0.0060841
all	51	5576	886578	0.0062894
all	52	5667	886578	0.0063920
all	53	5939	886578	0.0066988
all	54	5419	886578	0.0061123
all	55	5788	886578	0.0065285
all	56	5616	886578	0.0063345
all	57	5433	886578	0.0061281
all	58	5464	886578	0.0061630
all	59	5680	886578	0.0064067
all	60	5647	886578	0.0063694
all	61	5772	886578	0.0065104
all	62	5553	886578	0.0062634
all	63	5701	886578	0.0064303
all	64	5743	886578	0.0064777
all	65	5474	886578	0.0061743
all	66	5558	886578	0.0062690
all	67	5669	886578	0.0063942
all	68	5844	886578	0.0065916
all	69	5629	886578	0.0063491
all	70	5425	886578	0.0061190
all	71	5552	886578	0.0062623
all	72	5479	886578	0.0061799
all	73	5608	886578	0.0063254
all	74	5698	886578	0.0064270
all	75	5758	886578	0.0064946
all	76	5421	886578	0.0061145
all	77	5601	886578	0.0063175
all	78	4949	886578	0.0055821
all	79	5275	886578	0.0059498
all	80	5575	886578	0.0062882
all	81	5372	886578	0.0060593
all	82	5376	886578	0.0060638
all	83	5449	886578	0.0061461
all	84	5608	886578	0.0063254
all	85	5196	886578	0.0058607
all	86	5283	886578	0.0059589
all	87	5080	886578	0.0057299
all	88	5302	886578	0.0059803
all	89	5258	886578	0.0059307
all	90	5220	886578	0.0058878
all	91	4987	886578	0.0056250
all	92	4980	886578	0.0056171
all	93	5054	886578	0.0057006
all	94	5038	886578	0.0056825
all	95	4841	886578	0.0054603
all	96	4894	886578	0.0055201
all	97	4751	886578	0.0053588
all	98	4747	886578	0.0053543
all	99	5052	886578	0.0056983
all	100	4978	886578	0.0056148
all	101	4999	886578	0.0056385
all	102	4600	886578	0.0051885
all	103	4728	886578	0.0053329
all	104	4811	886578	0.0054265
all	105	4685	886578	0.0052844
all	106	4468	886578	0.0050396
all	107	4481	886578	0.0050543
all	108	4596	886578	0.0051840
all	109	4641	886578	0.0052347
all	110	4624	886578	0.0052156
all	111	4397	886578	0.0049595
all	112	4238	886578	0.0047802
all	113	4246	886578	0.0047892
all	114	4157	886578	0.0046888
all	115	4140	886578	0.0046696
all	116	4019	886578	0.0045332
all	117	3837	886578	0.0043279
all	118	3678	886578	0.0041485
all	119	3879	886578	0.0043752
all	120	3842	886578	0.0043335
all	121	3774	886578	0.0042568
all	122	3593	886578	0.0040527
all	123	3985	886578	0.0044948
all	124	3902	886578	0.0044012
all	125	3816	886578	0.0043042
all	126	3675	886578	0.0041452
all	127	3454	886578	0.0038959
all	128	3561	886578	0.0040166
all	129	3512	886578	0.0039613
all	130	3637	886578	0.0041023
all	131	3303	886578	0.0037256
all	132	3233	886578	0.0036466
all	133	3254	886578	0.0036703
all	134	3131	886578	0.0035316
all	135	3282	886578	0.0037019
all	136	2999	886578	0.0033827
all	137	2998	886578	0.0033815
all	138	2858	886578	0.0032236
all	139	2966	886578	0.0033454
all	140	3070	886578	0.0034628
all	141	2878	886578	0.0032462
all	142	3009	886578	0.0033939
all	143	2921	886578	0.0032947
all	144	3097	886578	0.0034932
all	145	2859	886578	0.0032248
all	146	2860	886578	0.0032259
all	147	2883	886578	0.0032518
all	148	2662	886578	0.0030026
all	149	2785	886578	0.0031413
all	150	2578	886578	0.0029078
all	151	2664	886578	0.0030048
all	152	2523	886578	0.0028458
all	153	2597	886578	0.0029292
all	154	2496	886578	0.0028153
all	155	2605	886578	0.0029383
all	156	2368	886578	0.0026709
all	157	2440	886578	0.0027522
all	158	2366	886578	0.0026687
all	159	2399	886578	0.0027059
all	160	2392	886578	0.0026980
all	161	2418	886578	0.0027273
all	162	2319	886578	0.0026157
all	163	2231	886578	0.0025164
all	164	2161	886578	0.0024375
all	165	2168	886578	0.0024454
all	166	2201	886578	0.0024826
all	167	2111	886578	0.0023811
all	168	2081	886578	0.0023472
all	169	2197	886578	0.0024781
all	170	2186	886578	0.0024657
all	171	2139	886578	0.0024126
all	172	1988	886578	0.0022423
all	173	2040	886578	0.0023010
all	174	2024	886578	0.0022829
all	175	2001	886578	0.0022570
all	176	1842	886578	0.0020777
all	177	1948	886578	0.0021972
all	178	2036	886578	0.0022965
all	179	1889	886578	0.0021307
all	180	1936	886578	0.0021837
all	181	1663	886578	0.0018758
all	182	1803	886578	0.0020337
all	183	1759	886578	0.0019840
all	184	1709	886578	0.0019276
all	185	1729	886578	0.0019502
all	186	1687	886578	0.0019028
all	187	1626	886578	0.0018340
all	188	1746	886578	0.0019694
all	189	1682	886578	0.0018972
all	190	1616	886578	0.0018227
all	191	1569	886578	0.0017697
all	192	1662	886578	0.0018746
all	193	1539	886578	0.0017359
all	194	1614	886578	0.0018205
all	195	1502	886578	0.0016942
all	196	1560	886578	0.0017596
all	197	1606	886578	0.0018115
all	198	1441	886578	0.0016254
all	199	1456	886578	0.0016423
all	200	1471	886578	0.0016592
all	201	1318	886578	0.0014866
all	202	1369	886578	0.0015441
all	203	1410	886578	0.0015904
all	204	1387	886578	0.0015644
all	205	1264	886578	0.0014257
all	206	1330	886578	0.0015002
all	207	1338	886578	0.0015092
all	208	1312	886578	0.0014798
all	209	1299	886578	0.0014652
all	210	1265	886578	0.0014268
all	211	1170	886578	0.0013197
all	212	1204	886578	0.0013580
all	213	1075	886578	0.0012125
all	214	1060	886578	0.0011956
all	215	1108	886578	0.0012497
all	216	1213	886578	0.0013682
all	217	1185	886578	0.0013366
all	218	1095	886578	0.0012351
all	219	1111	886578	0.0012531
all	220	1121	886578	0.0012644
all	221	1094	886578	0.0012340
all	222	1065	886578	0.0012012
all	223	1078	886578	0.0012159
all	224	1079	886578	0.0012170
all	225	1130	886578	0.0012746
all	226	1057	886578	0.0011922
all	227	1162	886578	0.0013107
all	228	1084	886578	0.0012227
all	229	1038	886578	0.0011708
all	230	1021	886578	0.0011516
all	231	994	886578	0.0011212
all	232	998	886578	0.0011257
all	233	937	886578	0.0010569
all	234	907	886578	0.0010230
all	235	1026	886578	0.0011573
all	236	959	886578	0.0010817
all	237	977	886578	0.0011020
all	238	937	886578	0.0010569
all	239	912	886578	0.0010287
all	240	924	886578	0.0010422
all	241	969	886578	0.0010930
all	242	872	886578	0.0009836
all	243	956	886578	0.0010783
all	244	834	886578	0.0009407
all	245	826	886578	0.0009317
all	246	777	886578	0.0008764
all	247	819	886578	0.0009238
all	248	818	886578	0.0009226
all	249	845	886578	0.0009531
all	250	862	886578	0.0009723
all	251	789	886578	0.0008899
all	252	778	886578	0.0008775
all	253	802	886578	0.0009046
all	254	809	886578	0.0009125
all	255	763	886578	0.0008606
all	256	747	886578	0.0008426
all	257	784	886578	0.0008843
all	258	725	886578	0.0008178
all	259	638	886578	0.0007196
all	260	666	886578	0.0007512
all	261	679	886578	0.0007659
all	262	679	886578	0.0007659
all	263	629	886578	0.0007095
all	264	625	886578	0.0007050
all	265	626	886578	0.0007061
all	266	549	886578	0.0006192
all	267	573	886578	0.0006463
all	268	594	886578	0.0006700
all	269	587	886578	0.0006621
all	270	618	886578	0.0006971
all	271	580	886578	0.0006542
all	272	607	886578	0.0006847
all	273	625	886578	0.0007050
all	274	589	886578	0.0006644
all	275	590	886578	0.0006655
all	276	558	886578	0.0006294
all	277	564	886578	0.0006362
all	278	655	886578	0.0007388
all	279	552	886578	0.0006226
all	280	570	886578	0.0006429
all	281	509	886578	0.0005741
all	282	521	886578	0.0005877
all	283	486	886578	0.0005482
all	284	532	886578	0.0006001
all	285	556	886578	0.0006271
all	286	503	886578	0.0005673
all	287	501	886578	0.0005651
all	288	444	886578	0.0005008
all	289	520	886578	0.0005865
all	290	450	886578	0.0005076
all	291	466	886578	0.0005256
all	292	493	886578	0.0005561
all	293	450	886578	0.0005076
all	294	470	886578	0.0005301
all	295	466	886578	0.0005256
all	296	475	886578	0.0005358
all	297	445	886578	0.0005019
all	298	382	886578	0.0004309
all	299	442	886578	0.0004985
all	300	406	886578	0.0004579
all	301	425	886578	0.0004794
all	302	398	886578	0.0004489
all	303	448	886578	0.0005053
all	304	431	886578	0.0004861
all	305	423	886578	0.0004771
all	306	409	886578	0.0004613
