all	0	861810	886578	0.9720634
all	1	1183	886578	0.0013343
all	2	16778	886578	0.0189244
all	3	431	886578	0.0004861
all	4	2516	886578	0.0028379
all	5	233	886578	0.0002628
all	6	1183	886578	0.0013343
all	7	156	886578	0.0001760
all	8	788	886578	0.0008888
all	9	72	886578	0.0000812
all	10	58	886578	0.0000654
all	11	105	886578	0.0001184
all	12	313	886578	0.0003530
all	13	85	886578	0.0000959
all	14	81	886578	0.0000914
all	15	20	886578	0.0000226
all	16	75	886578	0.0000846
all	17	29	886578	0.0000327
all	18	67	886578	0.0000756
all	19	54	886578	0.0000609
all	20	121	886578	0.0001365
all	21	77	886578	0.0000869
all	22	96	886578	0.0001083
all	23	1	886578	0.0000011
all	24	36	886578	0.0000406
all	25	41	886578	0.0000462
all	26	13	886578	0.0000147
all	27	1	886578	0.0000011
all	28	1	886578	0.0000011
all	29	21	886578	0.0000237
all	30	1	886578	0.0000011
all	32	1	886578	0.0000011
all	34	2	886578	0.0000023
all	35	1	886578	0.0000011
all	36	1	886578	0.0000011
all	38	1	886578	0.0000011
all	42	4	886578	0.0000045
all	44	60	886578	0.0000677
all	45	3	886578	0.0000034
all	46	10	886578	0.0000113
all	47	2	886578	0.0000023
all	48	3	886578	0.0000034
all	49	3	886578	0.0000034
all	50	41	886578	0.0000462
