all	0	742968	886578	0.8380176
all	1	3053	886578	0.0034436
all	2	80663	886578	0.0909824
all	3	1374	886578	0.0015498
all	4	23772	886578	0.0268132
all	5	985	886578	0.0011110
all	6	8288	886578	0.0093483
all	7	631	886578	0.0007117
all	8	4594	886578	0.0051817
all	9	545	886578	0.0006147
all	10	2508	886578	0.0028289
all	11	312	886578	0.0003519
all	12	1622	886578	0.0018295
all	13	422	886578	0.0004760
all	14	1113	886578	0.0012554
all	15	260	886578	0.0002933
all	16	695	886578	0.0007839
all	17	366	886578	0.0004128
all	18	610	886578	0.0006880
all	19	224	886578	0.0002527
all	20	456	886578	0.0005143
all	21	166	886578	0.0001872
all	22	435	886578	0.0004907
all	23	157	886578	0.0001771
all	24	357	886578	0.0004027
all	25	274	886578	0.0003091
all	26	425	886578	0.0004794
all	27	224	886578	0.0002527
all	28	323	886578	0.0003643
all	29	165	886578	0.0001861
all	30	233	886578	0.0002628
all	31	274	886578	0.0003091
all	32	252	886578	0.0002842
all	33	111	886578	0.0001252
all	34	261	886578	0.0002944
all	35	184	886578	0.0002075
all	36	284	886578	0.0003203
all	37	157	886578	0.0001771
all	38	201	886578	0.0002267
all	39	83	886578	0.0000936
all	40	207	886578	0.0002335
all	41	153	886578	0.0001726
all	42	181	886578	0.0002042
all	43	125	886578	0.0001410
all	44	108	886578	0.0001218
all	45	100	886578	0.0001128
all	46	154	886578	0.0001737
all	47	123	886578	0.0001387
all	48	144	886578	0.0001624
all	49	100	886578	0.0001128
all	50	143	886578	0.0001613
all	51	126	886578	0.0001421
all	52	103	886578	0.0001162
all	53	96	886578	0.0001083
all	54	121	886578	0.0001365
all	55	87	886578	0.0000981
all	56	104	886578	0.0001173
all	57	121	886578	0.0001365
all	58	151	886578	0.0001703
all	59	50	886578	0.0000564
all	60	62	886578	0.0000699
all	61	54	886578	0.0000609
all	62	67	886578	0.0000756
all	63	68	886578	0.0000767
all	64	135	886578	0.0001523
all	65	127	886578	0.0001432
all	66	73	886578	0.0000823
all	67	93	886578	0.0001049
all	68	70	886578	0.0000790
all	69	84	886578	0.0000947
all	70	80	886578	0.0000902
all	71	87	886578	0.0000981
all	72	90	886578	0.0001015
all	73	38	886578	0.0000429
all	74	55	886578	0.0000620
all	75	42	886578	0.0000474
all	76	88	886578	0.0000993
all	77	20	886578	0.0000226
all	78	53	886578	0.0000598
all	79	36	886578	0.0000406
all	80	77	886578	0.0000869
all	81	76	886578	0.0000857
all	82	46	886578	0.0000519
all	83	52	886578	0.0000587
all	84	53	886578	0.0000598
all	85	90	886578	0.0001015
all	86	28	886578	0.0000316
all	87	15	886578	0.0000169
all	88	32	886578	0.0000361
all	89	10	886578	0.0000113
all	90	41	886578	0.0000462
all	91	21	886578	0.0000237
all	92	38	886578	0.0000429
