all	0	10526	886578	0.0118726
all	1	5218	886578	0.0058856
all	2	8409	886578	0.0094848
all	3	7115	886578	0.0080252
all	4	10130	886578	0.0114260
all	5	9990	886578	0.0112680
all	6	12805	886578	0.0144432
all	7	11839	886578	0.0133536
all	8	13880	886578	0.0156557
all	9	15338	886578	0.0173002
all	10	14170	886578	0.0159828
all	11	16051	886578	0.0181044
all	12	15685	886578	0.0176916
all	13	16938	886578	0.0191049
all	14	16546	886578	0.0186628
all	15	16284	886578	0.0183672
all	16	15386	886578	0.0173544
all	17	16578	886578	0.0186989
all	18	16276	886578	0.0183582
all	19	16287	886578	0.0183706
all	20	17691	886578	0.0199543
all	21	16909	886578	0.0190722
all	22	17211	886578	0.0194128
all	23	16453	886578	0.0185579
all	24	17477	886578	0.0197129
all	25	16734	886578	0.0188748
all	26	16424	886578	0.0185252
all	27	15626	886578	0.0176251
all	28	15584	886578	0.0175777
all	29	14935	886578	0.0168457
all	30	14996	886578	0.0169145
all	31	14147	886578	0.0159569
all	32	12981	886578	0.0146417
all	33	13081	886578	0.0147545
all	34	13144	886578	0.0148255
all	35	12396	886578	0.0139818
all	36	11655	886578	0.0131461
all	37	11465	886578	0.0129317
all	38	11255	886578	0.0126949
all	39	10929	886578	0.0123272
all	40	10288	886578	0.0116042
all	41	10488	886578	0.0118298
all	42	9447	886578	0.0106556
all	43	9507	886578	0.0107233
all	44	9164	886578	0.0103364
all	45	8541	886578	0.0096337
all	46	8956	886578	0.0101018
all	47	8487	886578	0.0095728
all	48	7826	886578	0.0088272
all	49	7584	886578	0.0085542
all	50	7570	886578	0.0085384
all	51	7043	886578	0.0079440
all	52	6422	886578	0.0072436
all	53	6726	886578	0.0075865
all	54	6127	886578	0.0069108
all	55	6501	886578	0.0073327
all	56	6124	886578	0.0069075
all	57	6025	886578	0.0067958
all	58	5917	886578	0.0066740
all	59	5894	886578	0.0066480
all	60	5788	886578	0.0065285
all	61	5747	886578	0.0064822
all	62	5065	886578	0.0057130
all	63	4984	886578	0.0056216
all	64	4667	886578	0.0052641
all	65	4437	886578	0.0050046
all	66	4380	886578	0.0049403
