all	0	4709	886578	0.0053114
all	1	914	886578	0.0010309
all	2	1363	886578	0.0015374
all	3	861	886578	0.0009711
all	4	915	886578	0.0010321
all	5	1278	886578	0.0014415
all	6	1259	886578	0.0014201
all	7	1065	886578	0.0012012
all	8	1240	886578	0.0013986
all	9	1291	886578	0.0014562
all	10	1341	886578	0.0015126
all	11	1554	886578	0.0017528
all	12	1283	886578	0.0014471
all	13	1403	886578	0.0015825
all	14	1345	886578	0.0015171
all	15	1409	886578	0.0015893
all	16	1683	886578	0.0018983
all	17	1679	886578	0.0018938
all	18	2122	886578	0.0023935
all	19	2214	886578	0.0024972
all	20	2039	886578	0.0022999
all	21	2009	886578	0.0022660
all	22	2375	886578	0.0026788
all	23	2587	886578	0.0029180
all	24	2564	886578	0.0028920
all	25	2589	886578	0.0029202
all	26	2946	886578	0.0033229
all	27	2673	886578	0.0030150
all	28	3237	886578	0.0036511
all	29	3171	886578	0.0035767
all	30	3129	886578	0.0035293
all	31	2949	886578	0.0033263
all	32	2927	886578	0.0033015
all	33	3270	886578	0.0036883
all	34	3228	886578	0.0036410
all	35	3358	886578	0.0037876
all	36	3332	886578	0.0037583
all	37	3354	886578	0.0037831
all	38	3629	886578	0.0040933
all	39	3744	886578	0.0042230
all	40	3809	886578	0.0042963
all	41	3826	886578	0.0043155
all	42	3648	886578	0.0041147
all	43	3772	886578	0.0042546
all	44	4205	886578	0.0047430
all	45	4264	886578	0.0048095
all	46	4256	886578	0.0048005
all	47	4032	886578	0.0045478
all	48	4079	886578	0.0046008
all	49	4273	886578	0.0048197
all	50	4357	886578	0.0049144
all	51	4102	886578	0.0046268
all	52	4365	886578	0.0049234
all	53	3998	886578	0.0045095
all	54	4278	886578	0.0048253
all	55	4220	886578	0.0047599
all	56	4212	886578	0.0047509
all	57	4517	886578	0.0050949
all	58	4360	886578	0.0049178
all	59	4206	886578	0.0047441
all	60	4481	886578	0.0050543
all	61	4231	886578	0.0047723
all	62	4701	886578	0.0053024
all	63	4747	886578	0.0053543
all	64	4366	886578	0.0049246
all	65	4361	886578	0.0049189
all	66	4576	886578	0.0051614
all	67	4733	886578	0.0053385
all	68	4851	886578	0.0054716
all	69	4752	886578	0.0053599
all	70	4634	886578	0.0052268
all	71	4750	886578	0.0053577
all	72	4680	886578	0.0052787
all	73	4718	886578	0.0053216
all	74	4905	886578	0.0055325
all	75	4647	886578	0.0052415
all	76	4533	886578	0.0051129
all	77	4554	886578	0.0051366
all	78	4879	886578	0.0055032
all	79	4702	886578	0.0053035
all	80	4673	886578	0.0052708
all	81	4814	886578	0.0054299
all	82	4719	886578	0.0053227
all	83	4920	886578	0.0055494
all	84	4493	886578	0.0050678
all	85	4520	886578	0.0050983
all	86	4473	886578	0.0050452
all	87	4695	886578	0.0052956
all	88	4504	886578	0.0050802
all	89	4497	886578	0.0050723
all	90	4436	886578	0.0050035
all	91	4400	886578	0.0049629
all	92	4509	886578	0.0050858
all	93	4532	886578	0.0051118
all	94	4236	886578	0.0047779
all	95	4535	886578	0.0051152
all	96	4501	886578	0.0050768
all	97	4591	886578	0.0051783
all	98	4631	886578	0.0052235
all	99	4680	886578	0.0052787
all	100	4453	886578	0.0050227
all	101	4133	886578	0.0046617
all	102	4174	886578	0.0047080
all	103	3917	886578	0.0044181
all	104	4116	886578	0.0046426
all	105	4182	886578	0.0047170
all	106	4338	886578	0.0048930
all	107	4321	886578	0.0048738
all	108	4143	886578	0.0046730
all	109	4203	886578	0.0047407
all	110	4380	886578	0.0049403
all	111	4074	886578	0.0045952
all	112	4188	886578	0.0047238
all	113	4055	886578	0.0045738
all	114	4117	886578	0.0046437
all	115	3968	886578	0.0044756
all	116	3938	886578	0.0044418
all	117	4049	886578	0.0045670
all	118	3903	886578	0.0044023
all	119	3980	886578	0.0044892
all	120	3834	886578	0.0043245
all	121	3762	886578	0.0042433
all	122	4099	886578	0.0046234
all	123	3971	886578	0.0044790
all	124	3714	886578	0.0041891
all	125	3757	886578	0.0042376
all	126	3568	886578	0.0040245
all	127	3814	886578	0.0043019
all	128	3633	886578	0.0040978
all	129	3522	886578	0.0039726
all	130	3514	886578	0.0039636
all	131	3419	886578	0.0038564
all	132	3491	886578	0.0039376
all	133	3401	886578	0.0038361
all	134	3626	886578	0.0040899
