all	0	6869	886578	0.0077478
all	1	2119	886578	0.0023901
all	2	3042	886578	0.0034312
all	3	2122	886578	0.0023935
all	4	3523	886578	0.0039737
all	5	3320	886578	0.0037447
all	6	4250	886578	0.0047937
all	7	4232	886578	0.0047734
all	8	4780	886578	0.0053915
all	9	4851	886578	0.0054716
all	10	5451	886578	0.0061484
all	11	6025	886578	0.0067958
all	12	6475	886578	0.0073034
all	13	6627	886578	0.0074748
all	14	7071	886578	0.0079756
all	15	7069	886578	0.0079734
all	16	7622	886578	0.0085971
all	17	7818	886578	0.0088182
all	18	7466	886578	0.0084211
all	19	8076	886578	0.0091092
all	20	8287	886578	0.0093472
all	21	8800	886578	0.0099258
all	22	7993	886578	0.0090156
all	23	7945	886578	0.0089614
all	24	8626	886578	0.0097295
all	25	8258	886578	0.0093145
all	26	8994	886578	0.0101446
all	27	8902	886578	0.0100409
all	28	9307	886578	0.0104977
all	29	9469	886578	0.0106804
all	30	9155	886578	0.0103262
all	31	9680	886578	0.0109184
all	32	9485	886578	0.0106984
all	33	10455	886578	0.0117925
all	34	9267	886578	0.0104525
all	35	9229	886578	0.0104097
all	36	9226	886578	0.0104063
all	37	9215	886578	0.0103939
all	38	9177	886578	0.0103510
all	39	9164	886578	0.0103364
all	40	9189	886578	0.0103646
all	41	9125	886578	0.0102924
all	42	9129	886578	0.0102969
all	43	8767	886578	0.0098886
all	44	9035	886578	0.0101909
all	45	9055	886578	0.0102134
all	46	8837	886578	0.0099675
all	47	8962	886578	0.0101085
all	48	8904	886578	0.0100431
all	49	8845	886578	0.0099766
all	50	9087	886578	0.0102495
all	51	8702	886578	0.0098153
all	52	8314	886578	0.0093776
all	53	8725	886578	0.0098412
all	54	8152	886578	0.0091949
all	55	8038	886578	0.0090663
all	56	7974	886578	0.0089941
all	57	7803	886578	0.0088013
all	58	7767	886578	0.0087607
all	59	7695	886578	0.0086794
all	60	7671	886578	0.0086524
all	61	7601	886578	0.0085734
all	62	7839	886578	0.0088419
all	63	7791	886578	0.0087877
all	64	7367	886578	0.0083095
all	65	7456	886578	0.0084099
all	66	7009	886578	0.0079057
all	67	6731	886578	0.0075921
all	68	6738	886578	0.0076000
all	69	6498	886578	0.0073293
all	70	6521	886578	0.0073552
all	71	6271	886578	0.0070733
all	72	6225	886578	0.0070214
all	73	6102	886578	0.0068826
all	74	6085	886578	0.0068635
all	75	5754	886578	0.0064901
all	76	5969	886578	0.0067326
all	77	5467	886578	0.0061664
all	78	5544	886578	0.0062533
all	79	5472	886578	0.0061720
all	80	5506	886578	0.0062104
all	81	5225	886578	0.0058934
all	82	4993	886578	0.0056318
all	83	5082	886578	0.0057322
all	84	4760	886578	0.0053690
all	85	4851	886578	0.0054716
all	86	4933	886578	0.0055641
all	87	4643	886578	0.0052370
all	88	4889	886578	0.0055145
all	89	4558	886578	0.0051411
all	90	4698	886578	0.0052990
all	91	4390	886578	0.0049516
all	92	4322	886578	0.0048749
all	93	4312	886578	0.0048636
all	94	4251	886578	0.0047948
all	95	4276	886578	0.0048230
all	96	4308	886578	0.0048591
all	97	3893	886578	0.0043910
all	98	3998	886578	0.0045095
all	99	3897	886578	0.0043956
all	100	3653	886578	0.0041203
all	101	3764	886578	0.0042455
all	102	3707	886578	0.0041812
all	103	3637	886578	0.0041023
all	104	3335	886578	0.0037617
all	105	3373	886578	0.0038045
all	106	3391	886578	0.0038248
all	107	3163	886578	0.0035676
all	108	3159	886578	0.0035631
all	109	2856	886578	0.0032214
all	110	3001	886578	0.0033849
all	111	2672	886578	0.0030138
all	112	2655	886578	0.0029947
all	113	2693	886578	0.0030375
all	114	2711	886578	0.0030578
all	115	2768	886578	0.0031221
all	116	2399	886578	0.0027059
all	117	2391	886578	0.0026969
all	118	2537	886578	0.0028616
all	119	2491	886578	0.0028097
all	120	2490	886578	0.0028086
all	121	2334	886578	0.0026326
all	122	2263	886578	0.0025525
all	123	2281	886578	0.0025728
all	124	2209	886578	0.0024916
all	125	2200	886578	0.0024815
all	126	2172	886578	0.0024499
all	127	2048	886578	0.0023100
all	128	2164	886578	0.0024408
all	129	2138	886578	0.0024115
all	130	1978	886578	0.0022311
all	131	1951	886578	0.0022006
all	132	1835	886578	0.0020698
all	133	1794	886578	0.0020235
all	134	1859	886578	0.0020968
all	135	1831	886578	0.0020652
all	136	1783	886578	0.0020111
all	137	1616	886578	0.0018227
all	138	1752	886578	0.0019761
all	139	1646	886578	0.0018566
all	140	1593	886578	0.0017968
all	141	1575	886578	0.0017765
all	142	1492	886578	0.0016829
all	143	1419	886578	0.0016005
all	144	1459	886578	0.0016457
all	145	1511	886578	0.0017043
all	146	1401	886578	0.0015802
all	147	1479	886578	0.0016682
all	148	1344	886578	0.0015159
all	149	1216	886578	0.0013716
all	150	1198	886578	0.0013513
all	151	1246	886578	0.0014054
all	152	1157	886578	0.0013050
all	153	1335	886578	0.0015058
all	154	1232	886578	0.0013896
all	155	1193	886578	0.0013456
all	156	1140	886578	0.0012858
all	157	1081	886578	0.0012193
all	158	1116	886578	0.0012588
all	159	986	886578	0.0011121
all	160	920	886578	0.0010377
all	161	882	886578	0.0009948
all	162	894	886578	0.0010084
all	163	907	886578	0.0010230
all	164	1015	886578	0.0011449
all	165	931	886578	0.0010501
all	166	1013	886578	0.0011426
all	167	861	886578	0.0009711
all	168	835	886578	0.0009418
all	169	795	886578	0.0008967
all	170	726	886578	0.0008189
all	171	882	886578	0.0009948
all	172	777	886578	0.0008764
all	173	766	886578	0.0008640
all	174	736	886578	0.0008302
all	175	821	886578	0.0009260
all	176	785	886578	0.0008854
all	177	794	886578	0.0008956
all	178	728	886578	0.0008211
all	179	685	886578	0.0007726
all	180	741	886578	0.0008358
all	181	686	886578	0.0007738
all	182	651	886578	0.0007343
all	183	679	886578	0.0007659
all	184	659	886578	0.0007433
all	185	647	886578	0.0007298
all	186	627	886578	0.0007072
all	187	609	886578	0.0006869
all	188	545	886578	0.0006147
all	189	560	886578	0.0006316
all	190	576	886578	0.0006497
all	191	592	886578	0.0006677
all	192	508	886578	0.0005730
all	193	578	886578	0.0006519
all	194	555	886578	0.0006260
all	195	490	886578	0.0005527
all	196	496	886578	0.0005595
all	197	519	886578	0.0005854
all	198	474	886578	0.0005346
all	199	529	886578	0.0005967
all	200	526	886578	0.0005933
all	201	497	886578	0.0005606
all	202	442	886578	0.0004985
all	203	435	886578	0.0004907
all	204	495	886578	0.0005583
all	205	479	886578	0.0005403
all	206	395	886578	0.0004455
all	207	404	886578	0.0004557
all	208	383	886578	0.0004320
all	209	377	886578	0.0004252
all	210	357	886578	0.0004027
all	211	377	886578	0.0004252
all	212	380	886578	0.0004286
all	213	374	886578	0.0004218
all	214	385	886578	0.0004343
all	215	389	886578	0.0004388
