all	0	17889	886578	0.0201776
all	1	8905	886578	0.0100442
all	2	18752	886578	0.0211510
all	3	16492	886578	0.0186019
all	4	20585	886578	0.0232185
all	5	21948	886578	0.0247559
all	6	23527	886578	0.0265369
all	7	24051	886578	0.0271279
all	8	25132	886578	0.0283472
all	9	24917	886578	0.0281047
all	10	26731	886578	0.0301508
all	11	25158	886578	0.0283765
all	12	24620	886578	0.0277697
all	13	25238	886578	0.0284668
all	14	25108	886578	0.0283201
all	15	24627	886578	0.0277776
all	16	23440	886578	0.0264387
all	17	23944	886578	0.0270072
all	18	23399	886578	0.0263925
all	19	22701	886578	0.0256052
all	20	22591	886578	0.0254811
all	21	20952	886578	0.0236324
all	22	20182	886578	0.0227639
all	23	19581	886578	0.0220860
all	24	17348	886578	0.0195674
all	25	18174	886578	0.0204990
all	26	16034	886578	0.0180853
all	27	15359	886578	0.0173239
all	28	14255	886578	0.0160787
all	29	14330	886578	0.0161633
all	30	12618	886578	0.0142322
all	31	12620	886578	0.0142345
all	32	11711	886578	0.0132092
all	33	11211	886578	0.0126452
all	34	10746	886578	0.0121208
all	35	10389	886578	0.0117181
all	36	9807	886578	0.0110616
all	37	8612	886578	0.0097138
all	38	8224	886578	0.0092761
all	39	7942	886578	0.0089580
all	40	7416	886578	0.0083647
all	41	6491	886578	0.0073214
all	42	6502	886578	0.0073338
all	43	5960	886578	0.0067225
all	44	5988	886578	0.0067541
all	45	5556	886578	0.0062668
all	46	5378	886578	0.0060660
all	47	5058	886578	0.0057051
all	48	4701	886578	0.0053024
all	49	4252	886578	0.0047960
all	50	4556	886578	0.0051389
all	51	3751	886578	0.0042309
all	52	3769	886578	0.0042512
all	53	3739	886578	0.0042173
all	54	3579	886578	0.0040369
all	55	3255	886578	0.0036714
all	56	2955	886578	0.0033330
all	57	2850	886578	0.0032146
all	58	2593	886578	0.0029247
all	59	2806	886578	0.0031650
all	60	2393	886578	0.0026991
all	61	2153	886578	0.0024284
all	62	1940	886578	0.0021882
all	63	2053	886578	0.0023156
all	64	1893	886578	0.0021352
all	65	1968	886578	0.0022198
all	66	1906	886578	0.0021498
all	67	1823	886578	0.0020562
all	68	1615	886578	0.0018216
all	69	1404	886578	0.0015836
all	70	1309	886578	0.0014765
all	71	1557	886578	0.0017562
all	72	1464	886578	0.0016513
all	73	1321	886578	0.0014900
all	74	1158	886578	0.0013061
all	75	1130	886578	0.0012746
all	76	1047	886578	0.0011809
all	77	906	886578	0.0010219
all	78	861	886578	0.0009711
all	79	844	886578	0.0009520
all	80	820	886578	0.0009249
all	81	694	886578	0.0007828
all	82	697	886578	0.0007862
all	83	637	886578	0.0007185
all	84	620	886578	0.0006993
all	85	569	886578	0.0006418
all	86	602	886578	0.0006790
all	87	691	886578	0.0007794
all	88	589	886578	0.0006644
all	89	598	886578	0.0006745
all	90	596	886578	0.0006722
all	91	560	886578	0.0006316
all	92	542	886578	0.0006113
all	93	475	886578	0.0005358
all	94	542	886578	0.0006113
all	95	399	886578	0.0004500
all	96	528	886578	0.0005955
all	97	411	886578	0.0004636
all	98	451	886578	0.0005087
all	99	458	886578	0.0005166
all	100	391	886578	0.0004410
all	101	451	886578	0.0005087
all	102	354	886578	0.0003993
all	103	362	886578	0.0004083
all	104	418	886578	0.0004715
all	105	371	886578	0.0004185
all	106	391	886578	0.0004410
all	107	336	886578	0.0003790
all	108	368	886578	0.0004151
all	109	387	886578	0.0004365
all	110	294	886578	0.0003316
all	111	346	886578	0.0003903
all	112	300	886578	0.0003384
all	113	242	886578	0.0002730
all	114	251	886578	0.0002831
all	115	259	886578	0.0002921
all	116	217	886578	0.0002448
all	117	186	886578	0.0002098
all	118	224	886578	0.0002527
all	119	265	886578	0.0002989
all	120	219	886578	0.0002470
all	121	154	886578	0.0001737
all	122	208	886578	0.0002346
all	123	244	886578	0.0002752
all	124	154	886578	0.0001737
all	125	189	886578	0.0002132
all	126	204	886578	0.0002301
all	127	216	886578	0.0002436
all	128	173	886578	0.0001951
all	129	237	886578	0.0002673
all	130	167	886578	0.0001884
all	131	176	886578	0.0001985
all	132	156	886578	0.0001760
all	133	136	886578	0.0001534
all	134	138	886578	0.0001557
all	135	174	886578	0.0001963
all	136	145	886578	0.0001636
all	137	146	886578	0.0001647
all	138	185	886578	0.0002087
all	139	155	886578	0.0001748
all	140	185	886578	0.0002087
all	141	129	886578	0.0001455
all	142	113	886578	0.0001275
all	143	121	886578	0.0001365
all	144	126	886578	0.0001421
all	145	112	886578	0.0001263
all	146	75	886578	0.0000846
all	147	128	886578	0.0001444
all	148	118	886578	0.0001331
all	149	97	886578	0.0001094
all	150	104	886578	0.0001173
all	151	113	886578	0.0001275
all	152	120	886578	0.0001354
all	153	94	886578	0.0001060
all	154	100	886578	0.0001128
all	155	88	886578	0.0000993
all	156	85	886578	0.0000959
all	157	108	886578	0.0001218
all	158	102	886578	0.0001150
all	159	110	886578	0.0001241
all	160	127	886578	0.0001432
all	161	85	886578	0.0000959
all	162	121	886578	0.0001365
all	163	105	886578	0.0001184
all	164	74	886578	0.0000835
all	165	93	886578	0.0001049
all	166	67	886578	0.0000756
all	167	80	886578	0.0000902
all	168	66	886578	0.0000744
all	169	105	886578	0.0001184
all	170	59	886578	0.0000665
all	171	78	886578	0.0000880
all	172	71	886578	0.0000801
all	173	80	886578	0.0000902
all	174	98	886578	0.0001105
all	175	70	886578	0.0000790
all	176	67	886578	0.0000756
all	177	94	886578	0.0001060
all	178	77	886578	0.0000869
