all	0	7391	886578	0.0083365
all	1	2379	886578	0.0026834
all	2	3935	886578	0.0044384
all	3	3330	886578	0.0037560
all	4	5590	886578	0.0063051
all	5	4719	886578	0.0053227
all	6	5020	886578	0.0056622
all	7	5981	886578	0.0067462
all	8	6261	886578	0.0070620
all	9	6681	886578	0.0075357
all	10	7518	886578	0.0084798
all	11	7680	886578	0.0086625
all	12	7937	886578	0.0089524
all	13	9315	886578	0.0105067
all	14	9025	886578	0.0101796
all	15	10113	886578	0.0114068
all	16	10158	886578	0.0114575
all	17	10233	886578	0.0115421
all	18	10585	886578	0.0119392
all	19	11262	886578	0.0127028
all	20	11406	886578	0.0128652
all	21	11619	886578	0.0131054
all	22	11884	886578	0.0134043
all	23	11121	886578	0.0125437
all	24	10633	886578	0.0119933
all	25	11331	886578	0.0127806
all	26	11253	886578	0.0126926
all	27	12246	886578	0.0138127
all	28	11751	886578	0.0132543
all	29	12135	886578	0.0136875
all	30	12073	886578	0.0136175
all	31	11546	886578	0.0130231
all	32	12108	886578	0.0136570
all	33	12366	886578	0.0139480
all	34	11879	886578	0.0133987
all	35	11943	886578	0.0134709
all	36	10895	886578	0.0122888
all	37	11397	886578	0.0128550
all	38	11742	886578	0.0132442
all	39	11309	886578	0.0127558
all	40	11283	886578	0.0127265
all	41	10822	886578	0.0122065
all	42	11122	886578	0.0125449
all	43	11175	886578	0.0126046
all	44	10277	886578	0.0115918
all	45	10089	886578	0.0113797
all	46	10406	886578	0.0117373
all	47	10454	886578	0.0117914
all	48	10013	886578	0.0112940
all	49	10002	886578	0.0112816
all	50	9729	886578	0.0109737
all	51	9680	886578	0.0109184
all	52	9326	886578	0.0105191
all	53	9303	886578	0.0104932
all	54	8944	886578	0.0100882
all	55	8979	886578	0.0101277
all	56	8482	886578	0.0095671
all	57	8905	886578	0.0100442
all	58	8349	886578	0.0094171
all	59	7925	886578	0.0089389
all	60	8166	886578	0.0092107
all	61	7911	886578	0.0089231
all	62	7437	886578	0.0083884
all	63	7762	886578	0.0087550
all	64	7321	886578	0.0082576
all	65	6750	886578	0.0076135
all	66	6678	886578	0.0075323
all	67	6841	886578	0.0077162
all	68	6784	886578	0.0076519
all	69	6538	886578	0.0073744
all	70	6656	886578	0.0075075
all	71	6322	886578	0.0071308
all	72	6303	886578	0.0071094
all	73	5945	886578	0.0067056
all	74	5578	886578	0.0062916
all	75	5102	886578	0.0057547
all	76	4767	886578	0.0053769
all	77	4769	886578	0.0053791
all	78	4556	886578	0.0051389
all	79	4460	886578	0.0050306
all	80	4518	886578	0.0050960
all	81	4207	886578	0.0047452
all	82	4075	886578	0.0045963
all	83	4114	886578	0.0046403
all	84	3952	886578	0.0044576
all	85	3969	886578	0.0044768
