all	0	120112	886578	0.1354782
all	1	8275	886578	0.0093336
all	2	111059	886578	0.1252670
all	3	12954	886578	0.0146112
all	4	97583	886578	0.1100670
all	5	14442	886578	0.0162896
all	6	84675	886578	0.0955077
all	7	15604	886578	0.0176003
all	8	68008	886578	0.0767084
all	9	14694	886578	0.0165738
all	10	53975	886578	0.0608801
all	11	12309	886578	0.0138837
all	12	39601	886578	0.0446672
all	13	11311	886578	0.0127580
all	14	30273	886578	0.0341459
all	15	9361	886578	0.0105586
all	16	23649	886578	0.0266745
all	17	7361	886578	0.0083027
all	18	18425	886578	0.0207822
all	19	6488	886578	0.0073180
all	20	13892	886578	0.0156692
all	21	5620	886578	0.0063390
all	22	10950	886578	0.0123509
all	23	4834	886578	0.0054524
all	24	8316	886578	0.0093799
all	25	3959	886578	0.0044655
all	26	6362	886578	0.0071759
all	27	3125	886578	0.0035248
all	28	5242	886578	0.0059126
all	29	2729	886578	0.0030781
all	30	4311	886578	0.0048625
all	31	2305	886578	0.0025999
all	32	3330	886578	0.0037560
all	33	1674	886578	0.0018882
all	34	2612	886578	0.0029462
all	35	1323	886578	0.0014923
all	36	1792	886578	0.0020213
all	37	1269	886578	0.0014313
all	38	1646	886578	0.0018566
all	39	1184	886578	0.0013355
all	40	1368	886578	0.0015430
all	41	1060	886578	0.0011956
all	42	1111	886578	0.0012531
all	43	729	886578	0.0008223
all	44	1101	886578	0.0012419
all	45	654	886578	0.0007377
all	46	850	886578	0.0009587
all	47	501	886578	0.0005651
all	48	838	886578	0.0009452
all	49	594	886578	0.0006700
all	50	668	886578	0.0007535
all	51	590	886578	0.0006655
all	52	606	886578	0.0006835
all	53	514	886578	0.0005798
all	54	485	886578	0.0005470
all	55	307	886578	0.0003463
all	56	344	886578	0.0003880
all	57	367	886578	0.0004140
all	58	291	886578	0.0003282
all	59	248	886578	0.0002797
all	60	447	886578	0.0005042
all	61	290	886578	0.0003271
all	62	319	886578	0.0003598
all	63	297	886578	0.0003350
all	64	387	886578	0.0004365
all	65	291	886578	0.0003282
all	66	209	886578	0.0002357
all	67	197	886578	0.0002222
all	68	251	886578	0.0002831
all	69	250	886578	0.0002820
all	70	122	886578	0.0001376
all	71	267	886578	0.0003012
all	72	224	886578	0.0002527
all	73	258	886578	0.0002910
all	74	131	886578	0.0001478
all	75	265	886578	0.0002989
all	76	172	886578	0.0001940
all	77	256	886578	0.0002888
all	78	263	886578	0.0002966
all	79	233	886578	0.0002628
all	80	168	886578	0.0001895
all	81	205	886578	0.0002312
all	82	190	886578	0.0002143
all	83	213	886578	0.0002402
all	84	197	886578	0.0002222
all	85	207	886578	0.0002335
all	86	140	886578	0.0001579
all	87	130	886578	0.0001466
all	88	133	886578	0.0001500
all	89	191	886578	0.0002154
all	90	208	886578	0.0002346
all	91	249	886578	0.0002809
all	92	125	886578	0.0001410
all	93	140	886578	0.0001579
all	94	141	886578	0.0001590
all	95	178	886578	0.0002008
all	96	89	886578	0.0001004
all	97	138	886578	0.0001557
all	98	91	886578	0.0001026
all	99	141	886578	0.0001590
all	100	81	886578	0.0000914
all	101	94	886578	0.0001060
all	102	129	886578	0.0001455
all	103	103	886578	0.0001162
all	104	97	886578	0.0001094
all	105	95	886578	0.0001072
all	106	94	886578	0.0001060
all	107	89	886578	0.0001004
all	108	32	886578	0.0000361
all	109	89	886578	0.0001004
all	110	75	886578	0.0000846
all	111	79	886578	0.0000891
all	112	79	886578	0.0000891
all	113	97	886578	0.0001094
all	114	127	886578	0.0001432
all	115	65	886578	0.0000733
all	116	121	886578	0.0001365
all	117	124	886578	0.0001399
all	118	93	886578	0.0001049
all	119	67	886578	0.0000756
all	120	86	886578	0.0000970
all	121	88	886578	0.0000993
all	122	85	886578	0.0000959
all	123	105	886578	0.0001184
all	124	123	886578	0.0001387
all	125	61	886578	0.0000688
all	126	91	886578	0.0001026
all	127	94	886578	0.0001060
all	128	72	886578	0.0000812
all	129	87	886578	0.0000981
all	130	71	886578	0.0000801
all	131	65	886578	0.0000733
all	132	90	886578	0.0001015
all	133	66	886578	0.0000744
all	134	70	886578	0.0000790
all	135	79	886578	0.0000891
all	136	109	886578	0.0001229
all	137	50	886578	0.0000564
all	138	69	886578	0.0000778
all	139	45	886578	0.0000508
all	140	54	886578	0.0000609
all	141	44	886578	0.0000496
all	142	71	886578	0.0000801
all	143	65	886578	0.0000733
all	144	56	886578	0.0000632
all	145	62	886578	0.0000699
all	146	56	886578	0.0000632
all	147	63	886578	0.0000711
all	148	55	886578	0.0000620
all	149	50	886578	0.0000564
all	150	79	886578	0.0000891
all	151	77	886578	0.0000869
all	152	39	886578	0.0000440
all	153	27	886578	0.0000305
all	154	50	886578	0.0000564
all	155	54	886578	0.0000609
all	156	69	886578	0.0000778
all	157	42	886578	0.0000474
all	158	49	886578	0.0000553
all	159	76	886578	0.0000857
all	160	66	886578	0.0000744
all	161	31	886578	0.0000350
all	162	58	886578	0.0000654
all	163	35	886578	0.0000395
all	164	55	886578	0.0000620
all	165	35	886578	0.0000395
all	166	59	886578	0.0000665
all	167	58	886578	0.0000654
all	168	59	886578	0.0000665
all	169	58	886578	0.0000654
all	170	48	886578	0.0000541
all	171	45	886578	0.0000508
all	172	49	886578	0.0000553
all	173	62	886578	0.0000699
all	174	43	886578	0.0000485
all	175	47	886578	0.0000530
all	176	41	886578	0.0000462
all	177	38	886578	0.0000429
all	178	44	886578	0.0000496
all	179	46	886578	0.0000519
all	180	46	886578	0.0000519
all	181	36	886578	0.0000406
all	182	47	886578	0.0000530
all	183	50	886578	0.0000564
all	184	26	886578	0.0000293
all	185	29	886578	0.0000327
all	186	38	886578	0.0000429
all	187	26	886578	0.0000293
all	188	30	886578	0.0000338
all	189	82	886578	0.0000925
all	190	43	886578	0.0000485
all	191	56	886578	0.0000632
all	192	34	886578	0.0000383
all	193	90	886578	0.0001015
all	194	72	886578	0.0000812
all	195	45	886578	0.0000508
all	196	56	886578	0.0000632
all	197	63	886578	0.0000711
all	198	63	886578	0.0000711
all	199	34	886578	0.0000383
all	200	51	886578	0.0000575
all	201	18	886578	0.0000203
all	202	38	886578	0.0000429
all	203	24	886578	0.0000271
all	204	41	886578	0.0000462
all	205	37	886578	0.0000417
all	206	14	886578	0.0000158
all	207	18	886578	0.0000203
all	208	41	886578	0.0000462
all	209	31	886578	0.0000350
all	210	25	886578	0.0000282
all	211	14	886578	0.0000158
all	212	16	886578	0.0000180
