all	0	858707	886578	0.9685634
all	1	1551	886578	0.0017494
all	2	18002	886578	0.0203050
all	3	688	886578	0.0007760
all	4	2650	886578	0.0029890
all	5	227	886578	0.0002560
all	6	1002	886578	0.0011302
all	7	512	886578	0.0005775
all	8	687	886578	0.0007749
all	9	174	886578	0.0001963
all	10	325	886578	0.0003666
all	11	230	886578	0.0002594
all	12	204	886578	0.0002301
all	13	212	886578	0.0002391
all	14	172	886578	0.0001940
all	15	104	886578	0.0001173
all	16	218	886578	0.0002459
all	17	110	886578	0.0001241
all	18	146	886578	0.0001647
all	19	148	886578	0.0001669
all	20	139	886578	0.0001568
all	21	6	886578	0.0000068
all	22	48	886578	0.0000541
all	23	57	886578	0.0000643
all	24	67	886578	0.0000756
all	25	10	886578	0.0000113
all	26	57	886578	0.0000643
all	27	22	886578	0.0000248
all	28	40	886578	0.0000451
all	30	43	886578	0.0000485
all	32	10	886578	0.0000113
all	34	10	886578	0.0000113
