all	0	846957	886578	0.9553102
all	1	16642	886578	0.0187711
all	2	15181	886578	0.0171231
all	3	2184	886578	0.0024634
all	4	2068	886578	0.0023326
all	5	862	886578	0.0009723
all	6	560	886578	0.0006316
all	7	330	886578	0.0003722
all	8	218	886578	0.0002459
all	9	157	886578	0.0001771
all	10	101	886578	0.0001139
all	11	73	886578	0.0000823
all	12	130	886578	0.0001466
all	13	137	886578	0.0001545
all	14	48	886578	0.0000541
all	15	60	886578	0.0000677
all	16	59	886578	0.0000665
all	17	42	886578	0.0000474
all	18	82	886578	0.0000925
all	19	42	886578	0.0000474
all	20	96	886578	0.0001083
all	21	73	886578	0.0000823
all	22	44	886578	0.0000496
all	23	45	886578	0.0000508
all	24	9	886578	0.0000102
all	25	47	886578	0.0000530
all	26	1	886578	0.0000011
all	27	23	886578	0.0000259
all	28	20	886578	0.0000226
all	29	6	886578	0.0000068
all	30	15	886578	0.0000169
all	31	13	886578	0.0000147
all	32	1	886578	0.0000011
all	33	1	886578	0.0000011
all	34	20	886578	0.0000226
all	35	5	886578	0.0000056
all	36	16	886578	0.0000180
all	37	3	886578	0.0000034
all	38	10	886578	0.0000113
all	39	2	886578	0.0000023
all	40	3	886578	0.0000034
all	41	11	886578	0.0000124
all	42	4	886578	0.0000045
all	43	8	886578	0.0000090
all	44	3	886578	0.0000034
all	46	4	886578	0.0000045
all	47	3	886578	0.0000034
all	48	5	886578	0.0000056
all	49	17	886578	0.0000192
all	50	13	886578	0.0000147
all	51	6	886578	0.0000068
all	52	12	886578	0.0000135
all	54	6	886578	0.0000068
all	55	1	886578	0.0000011
all	57	5	886578	0.0000056
all	58	4	886578	0.0000045
all	59	4	886578	0.0000045
all	62	6	886578	0.0000068
all	63	7	886578	0.0000079
all	64	5	886578	0.0000056
all	66	4	886578	0.0000045
all	70	6	886578	0.0000068
all	71	1	886578	0.0000011
all	72	17	886578	0.0000192
all	73	10	886578	0.0000113
all	74	20	886578	0.0000226
all	75	4	886578	0.0000045
all	78	2	886578	0.0000023
all	79	3	886578	0.0000034
all	82	1	886578	0.0000011
