all	0	6636	886578	0.0074850
all	1	1408	886578	0.0015881
all	2	1569	886578	0.0017697
all	3	1605	886578	0.0018103
all	4	1489	886578	0.0016795
all	5	1669	886578	0.0018825
all	6	2130	886578	0.0024025
all	7	1830	886578	0.0020641
all	8	2845	886578	0.0032090
all	9	2451	886578	0.0027646
all	10	2839	886578	0.0032022
all	11	2859	886578	0.0032248
all	12	2844	886578	0.0032078
all	13	3188	886578	0.0035958
all	14	3492	886578	0.0039387
all	15	3845	886578	0.0043369
all	16	3953	886578	0.0044587
all	17	4450	886578	0.0050193
all	18	4088	886578	0.0046110
all	19	4290	886578	0.0048388
all	20	4616	886578	0.0052065
all	21	4469	886578	0.0050407
all	22	5171	886578	0.0058325
all	23	4772	886578	0.0053825
all	24	5373	886578	0.0060604
all	25	5582	886578	0.0062961
all	26	5540	886578	0.0062487
all	27	5707	886578	0.0064371
all	28	6050	886578	0.0068240
all	29	6148	886578	0.0069345
all	30	5780	886578	0.0065194
all	31	6123	886578	0.0069063
all	32	5961	886578	0.0067236
all	33	6162	886578	0.0069503
all	34	6253	886578	0.0070530
all	35	6368	886578	0.0071827
all	36	6986	886578	0.0078797
all	37	6940	886578	0.0078279
all	38	6799	886578	0.0076688
all	39	6546	886578	0.0073834
all	40	7198	886578	0.0081189
all	41	6987	886578	0.0078809
all	42	7093	886578	0.0080004
all	43	6486	886578	0.0073158
all	44	6635	886578	0.0074838
all	45	6694	886578	0.0075504
all	46	6776	886578	0.0076429
all	47	6862	886578	0.0077399
all	48	6691	886578	0.0075470
all	49	6653	886578	0.0075041
all	50	6695	886578	0.0075515
all	51	6853	886578	0.0077297
all	52	6234	886578	0.0070315
all	53	6914	886578	0.0077985
all	54	6501	886578	0.0073327
all	55	6428	886578	0.0072503
all	56	6597	886578	0.0074410
all	57	6427	886578	0.0072492
all	58	6691	886578	0.0075470
all	59	6472	886578	0.0073000
all	60	6584	886578	0.0074263
all	61	6877	886578	0.0077568
all	62	6627	886578	0.0074748
all	63	6454	886578	0.0072797
all	64	6274	886578	0.0070766
all	65	6518	886578	0.0073519
all	66	6473	886578	0.0073011
all	67	6637	886578	0.0074861
all	68	6256	886578	0.0070563
all	69	6305	886578	0.0071116
all	70	6268	886578	0.0070699
all	71	6087	886578	0.0068657
all	72	5936	886578	0.0066954
all	73	5832	886578	0.0065781
all	74	5993	886578	0.0067597
all	75	5849	886578	0.0065973
all	76	5839	886578	0.0065860
all	77	5747	886578	0.0064822
all	78	5912	886578	0.0066683
all	79	5875	886578	0.0066266
all	80	5839	886578	0.0065860
all	81	5615	886578	0.0063333
all	82	5480	886578	0.0061811
all	83	5670	886578	0.0063954
all	84	5702	886578	0.0064315
all	85	5602	886578	0.0063187
all	86	5318	886578	0.0059983
all	87	5535	886578	0.0062431
all	88	5011	886578	0.0056521
all	89	5381	886578	0.0060694
all	90	5512	886578	0.0062172
all	91	5184	886578	0.0058472
all	92	5183	886578	0.0058461
all	93	5439	886578	0.0061348
all	94	5031	886578	0.0056746
all	95	4746	886578	0.0053532
all	96	4700	886578	0.0053013
all	97	4827	886578	0.0054445
all	98	4542	886578	0.0051231
all	99	4515	886578	0.0050926
all	100	4445	886578	0.0050137
