all	0	73082	886578	0.0824316
all	1	6647	886578	0.0074974
all	2	76752	886578	0.0865711
all	3	12572	886578	0.0141804
all	4	77227	886578	0.0871068
all	5	15216	886578	0.0171626
all	6	72832	886578	0.0821496
all	7	16205	886578	0.0182781
all	8	62891	886578	0.0709368
all	9	16963	886578	0.0191331
all	10	56430	886578	0.0636492
all	11	15978	886578	0.0180221
all	12	45598	886578	0.0514315
all	13	14602	886578	0.0164701
all	14	37982	886578	0.0428411
all	15	13564	886578	0.0152993
all	16	29610	886578	0.0333981
all	17	11689	886578	0.0131844
all	18	24122	886578	0.0272080
all	19	10595	886578	0.0119504
all	20	19963	886578	0.0225169
all	21	9279	886578	0.0104661
all	22	16955	886578	0.0191241
all	23	8374	886578	0.0094453
all	24	13154	886578	0.0148368
all	25	6460	886578	0.0072864
all	26	9906	886578	0.0111733
all	27	5561	886578	0.0062724
all	28	8258	886578	0.0093145
all	29	4750	886578	0.0053577
all	30	6638	886578	0.0074872
all	31	3632	886578	0.0040967
all	32	5202	886578	0.0058675
all	33	3575	886578	0.0040324
all	34	4039	886578	0.0045557
all	35	2851	886578	0.0032157
all	36	3782	886578	0.0042658
all	37	2100	886578	0.0023687
all	38	2796	886578	0.0031537
all	39	2154	886578	0.0024296
all	40	2278	886578	0.0025694
all	41	1705	886578	0.0019231
all	42	1797	886578	0.0020269
all	43	1385	886578	0.0015622
all	44	1551	886578	0.0017494
all	45	1179	886578	0.0013298
all	46	1311	886578	0.0014787
all	47	966	886578	0.0010896
all	48	1068	886578	0.0012046
all	49	1035	886578	0.0011674
all	50	867	886578	0.0009779
all	51	885	886578	0.0009982
all	52	859	886578	0.0009689
all	53	835	886578	0.0009418
all	54	694	886578	0.0007828
all	55	490	886578	0.0005527
all	56	613	886578	0.0006914
all	57	590	886578	0.0006655
all	58	517	886578	0.0005831
all	59	385	886578	0.0004343
all	60	637	886578	0.0007185
all	61	458	886578	0.0005166
all	62	514	886578	0.0005798
all	63	476	886578	0.0005369
all	64	467	886578	0.0005267
all	65	416	886578	0.0004692
all	66	331	886578	0.0003733
all	67	272	886578	0.0003068
all	68	373	886578	0.0004207
all	69	341	886578	0.0003846
all	70	326	886578	0.0003677
all	71	300	886578	0.0003384
all	72	401	886578	0.0004523
all	73	191	886578	0.0002154
all	74	319	886578	0.0003598
all	75	239	886578	0.0002696
all	76	323	886578	0.0003643
all	77	252	886578	0.0002842
all	78	266	886578	0.0003000
all	79	345	886578	0.0003891
all	80	370	886578	0.0004173
all	81	239	886578	0.0002696
all	82	277	886578	0.0003124
all	83	165	886578	0.0001861
all	84	197	886578	0.0002222
all	85	179	886578	0.0002019
all	86	205	886578	0.0002312
all	87	201	886578	0.0002267
all	88	282	886578	0.0003181
all	89	172	886578	0.0001940
all	90	178	886578	0.0002008
all	91	246	886578	0.0002775
all	92	212	886578	0.0002391
all	93	214	886578	0.0002414
all	94	194	886578	0.0002188
all	95	126	886578	0.0001421
all	96	205	886578	0.0002312
all	97	144	886578	0.0001624
all	98	175	886578	0.0001974
all	99	168	886578	0.0001895
all	100	182	886578	0.0002053
all	101	165	886578	0.0001861
all	102	170	886578	0.0001917
all	103	160	886578	0.0001805
all	104	167	886578	0.0001884
all	105	155	886578	0.0001748
all	106	134	886578	0.0001511
all	107	199	886578	0.0002245
all	108	120	886578	0.0001354
all	109	145	886578	0.0001636
all	110	151	886578	0.0001703
all	111	178	886578	0.0002008
all	112	131	886578	0.0001478
all	113	109	886578	0.0001229
all	114	111	886578	0.0001252
all	115	118	886578	0.0001331
all	116	134	886578	0.0001511
all	117	113	886578	0.0001275
all	118	147	886578	0.0001658
all	119	107	886578	0.0001207
all	120	69	886578	0.0000778
all	121	147	886578	0.0001658
all	122	188	886578	0.0002121
all	123	109	886578	0.0001229
all	124	125	886578	0.0001410
all	125	73	886578	0.0000823
all	126	131	886578	0.0001478
all	127	99	886578	0.0001117
all	128	141	886578	0.0001590
all	129	125	886578	0.0001410
all	130	98	886578	0.0001105
all	131	87	886578	0.0000981
all	132	75	886578	0.0000846
all	133	53	886578	0.0000598
all	134	63	886578	0.0000711
all	135	56	886578	0.0000632
all	136	99	886578	0.0001117
all	137	89	886578	0.0001004
all	138	73	886578	0.0000823
all	139	55	886578	0.0000620
all	140	79	886578	0.0000891
all	141	81	886578	0.0000914
all	142	59	886578	0.0000665
all	143	58	886578	0.0000654
all	144	84	886578	0.0000947
all	145	41	886578	0.0000462
all	146	48	886578	0.0000541
all	147	50	886578	0.0000564
all	148	102	886578	0.0001150
all	149	34	886578	0.0000383
all	150	39	886578	0.0000440
all	151	43	886578	0.0000485
all	152	51	886578	0.0000575
all	153	70	886578	0.0000790
all	154	30	886578	0.0000338
all	155	54	886578	0.0000609
all	156	27	886578	0.0000305
all	157	46	886578	0.0000519
all	158	51	886578	0.0000575
all	159	56	886578	0.0000632
all	160	25	886578	0.0000282
all	161	39	886578	0.0000440
all	162	28	886578	0.0000316
all	163	44	886578	0.0000496
all	164	17	886578	0.0000192
all	165	19	886578	0.0000214
all	166	42	886578	0.0000474
all	167	37	886578	0.0000417
all	168	26	886578	0.0000293
all	169	30	886578	0.0000338
all	170	29	886578	0.0000327
all	171	43	886578	0.0000485
all	172	31	886578	0.0000350
all	173	36	886578	0.0000406
all	174	25	886578	0.0000282
all	175	38	886578	0.0000429
all	176	36	886578	0.0000406
all	177	39	886578	0.0000440
all	178	45	886578	0.0000508
all	179	26	886578	0.0000293
all	180	44	886578	0.0000496
all	181	21	886578	0.0000237
all	182	39	886578	0.0000440
all	183	48	886578	0.0000541
all	184	33	886578	0.0000372
all	185	33	886578	0.0000372
all	186	38	886578	0.0000429
all	187	42	886578	0.0000474
all	188	38	886578	0.0000429
all	189	36	886578	0.0000406
all	190	51	886578	0.0000575
all	191	36	886578	0.0000406
all	192	48	886578	0.0000541
all	193	24	886578	0.0000271
all	194	56	886578	0.0000632
all	195	26	886578	0.0000293
all	196	63	886578	0.0000711
all	197	28	886578	0.0000316
all	198	43	886578	0.0000485
all	199	11	886578	0.0000124
all	200	34	886578	0.0000383
all	201	13	886578	0.0000147
all	202	45	886578	0.0000508
all	203	16	886578	0.0000180
all	204	50	886578	0.0000564
all	205	35	886578	0.0000395
all	206	24	886578	0.0000271
all	207	25	886578	0.0000282
all	208	28	886578	0.0000316
all	209	35	886578	0.0000395
all	210	30	886578	0.0000338
all	211	14	886578	0.0000158
all	212	31	886578	0.0000350
all	213	28	886578	0.0000316
all	214	23	886578	0.0000259
all	215	25	886578	0.0000282
