all	0	182251	886578	0.2055668
all	1	6821	886578	0.0076936
all	2	127146	886578	0.1434121
all	3	9980	886578	0.0112568
all	4	102419	886578	0.1155217
all	5	10722	886578	0.0120937
all	6	81585	886578	0.0920224
all	7	10672	886578	0.0120373
all	8	62466	886578	0.0704574
all	9	9461	886578	0.0106714
all	10	47245	886578	0.0532892
all	11	8219	886578	0.0092705
all	12	36397	886578	0.0410534
all	13	7432	886578	0.0083828
all	14	28957	886578	0.0326615
all	15	6924	886578	0.0078098
all	16	19857	886578	0.0223974
all	17	5016	886578	0.0056577
all	18	14507	886578	0.0163629
all	19	4134	886578	0.0046629
all	20	11209	886578	0.0126430
all	21	3692	886578	0.0041643
all	22	8509	886578	0.0095976
all	23	2775	886578	0.0031300
all	24	6514	886578	0.0073474
all	25	2706	886578	0.0030522
all	26	4462	886578	0.0050328
all	27	2187	886578	0.0024668
all	28	3572	886578	0.0040290
all	29	1985	886578	0.0022389
all	30	3423	886578	0.0038609
all	31	1900	886578	0.0021431
all	32	2671	886578	0.0030127
all	33	1355	886578	0.0015283
all	34	2212	886578	0.0024950
all	35	1337	886578	0.0015080
all	36	1935	886578	0.0021825
all	37	1204	886578	0.0013580
all	38	1621	886578	0.0018284
all	39	758	886578	0.0008550
all	40	1222	886578	0.0013783
all	41	783	886578	0.0008832
all	42	606	886578	0.0006835
all	43	632	886578	0.0007129
all	44	831	886578	0.0009373
all	45	778	886578	0.0008775
all	46	721	886578	0.0008132
all	47	627	886578	0.0007072
all	48	646	886578	0.0007286
all	49	679	886578	0.0007659
all	50	715	886578	0.0008065
all	51	619	886578	0.0006982
all	52	675	886578	0.0007614
all	53	358	886578	0.0004038
all	54	438	886578	0.0004940
all	55	265	886578	0.0002989
all	56	349	886578	0.0003936
all	57	233	886578	0.0002628
all	58	313	886578	0.0003530
all	59	325	886578	0.0003666
all	60	422	886578	0.0004760
all	61	368	886578	0.0004151
all	62	374	886578	0.0004218
all	63	288	886578	0.0003248
all	64	370	886578	0.0004173
all	65	271	886578	0.0003057
