all	0	6396	886578	0.0072143
all	1	2362	886578	0.0026642
all	2	1827	886578	0.0020607
all	3	2028	886578	0.0022874
all	4	2027	886578	0.0022863
all	5	2077	886578	0.0023427
all	6	2452	886578	0.0027657
all	7	2346	886578	0.0026461
all	8	3077	886578	0.0034706
all	9	3054	886578	0.0034447
all	10	3755	886578	0.0042354
all	11	4130	886578	0.0046584
all	12	4254	886578	0.0047982
all	13	3819	886578	0.0043076
all	14	4492	886578	0.0050667
all	15	4548	886578	0.0051298
all	16	4999	886578	0.0056385
all	17	4766	886578	0.0053757
all	18	5239	886578	0.0059092
all	19	5928	886578	0.0066864
all	20	5624	886578	0.0063435
all	21	5868	886578	0.0066187
all	22	5629	886578	0.0063491
all	23	5973	886578	0.0067371
all	24	6600	886578	0.0074444
all	25	6598	886578	0.0074421
all	26	7098	886578	0.0080061
all	27	7076	886578	0.0079812
all	28	7199	886578	0.0081200
all	29	7205	886578	0.0081268
all	30	7195	886578	0.0081155
all	31	6887	886578	0.0077681
all	32	6998	886578	0.0078933
all	33	6974	886578	0.0078662
all	34	7401	886578	0.0083478
all	35	7361	886578	0.0083027
all	36	7055	886578	0.0079576
all	37	7346	886578	0.0082858
all	38	7652	886578	0.0086309
all	39	7278	886578	0.0082091
all	40	7453	886578	0.0084065
all	41	7172	886578	0.0080895
all	42	7624	886578	0.0085994
all	43	7423	886578	0.0083726
all	44	6865	886578	0.0077433
all	45	7541	886578	0.0085057
all	46	7335	886578	0.0082734
all	47	7258	886578	0.0081865
all	48	7604	886578	0.0085768
all	49	6904	886578	0.0077872
all	50	7347	886578	0.0082869
all	51	7630	886578	0.0086061
all	52	7364	886578	0.0083061
all	53	7309	886578	0.0082441
all	54	7460	886578	0.0084144
all	55	7537	886578	0.0085012
all	56	7447	886578	0.0083997
all	57	7286	886578	0.0082181
all	58	7465	886578	0.0084200
all	59	7140	886578	0.0080534
all	60	7015	886578	0.0079124
all	61	7038	886578	0.0079384
all	62	7025	886578	0.0079237
all	63	7234	886578	0.0081595
all	64	7143	886578	0.0080568
all	65	6951	886578	0.0078403
all	66	6942	886578	0.0078301
all	67	6716	886578	0.0075752
all	68	6713	886578	0.0075718
all	69	6431	886578	0.0072537
all	70	6719	886578	0.0075786
all	71	6543	886578	0.0073801
all	72	6218	886578	0.0070135
all	73	6645	886578	0.0074951
all	74	6512	886578	0.0073451
all	75	6393	886578	0.0072109
all	76	6520	886578	0.0073541
all	77	6493	886578	0.0073237
all	78	5981	886578	0.0067462
all	79	5996	886578	0.0067631
all	80	5912	886578	0.0066683
all	81	6075	886578	0.0068522
all	82	5787	886578	0.0065273
all	83	5680	886578	0.0064067
all	84	5428	886578	0.0061224
all	85	5631	886578	0.0063514
all	86	5389	886578	0.0060784
all	87	5094	886578	0.0057457
all	88	5216	886578	0.0058833
all	89	5108	886578	0.0057615
all	90	5094	886578	0.0057457
all	91	5131	886578	0.0057874
all	92	4811	886578	0.0054265
all	93	5171	886578	0.0058325
all	94	4940	886578	0.0055720
all	95	4722	886578	0.0053261
all	96	4708	886578	0.0053103
all	97	4655	886578	0.0052505
all	98	4534	886578	0.0051140
all	99	4678	886578	0.0052765
all	100	4456	886578	0.0050261
all	101	4431	886578	0.0049979
all	102	4093	886578	0.0046166
all	103	4376	886578	0.0049358
all	104	4113	886578	0.0046392
all	105	3999	886578	0.0045106
all	106	3940	886578	0.0044441
all	107	4248	886578	0.0047915
all	108	3900	886578	0.0043989
all	109	3736	886578	0.0042140
all	110	3718	886578	0.0041937
all	111	3656	886578	0.0041237
all	112	3688	886578	0.0041598
all	113	3374	886578	0.0038056
all	114	3394	886578	0.0038282
all	115	3483	886578	0.0039286
all	116	3320	886578	0.0037447
all	117	3244	886578	0.0036590
all	118	3194	886578	0.0036026
all	119	3187	886578	0.0035947
all	120	3195	886578	0.0036037
all	121	3108	886578	0.0035056
all	122	2909	886578	0.0032812
all	123	2880	886578	0.0032484
all	124	2871	886578	0.0032383
all	125	2732	886578	0.0030815
all	126	2760	886578	0.0031131
all	127	2982	886578	0.0033635
all	128	2844	886578	0.0032078
all	129	2620	886578	0.0029552
all	130	2566	886578	0.0028943
all	131	2620	886578	0.0029552
all	132	2366	886578	0.0026687
all	133	2600	886578	0.0029326
all	134	2310	886578	0.0026055
