all	0	144070	886578	0.1625012
all	1	47525	886578	0.0536050
all	2	103195	886578	0.1163970
all	3	54029	886578	0.0609411
all	4	76727	886578	0.0865429
all	5	50554	886578	0.0570215
all	6	57464	886578	0.0648155
all	7	43599	886578	0.0491767
all	8	41112	886578	0.0463716
all	9	31043	886578	0.0350144
all	10	30371	886578	0.0342564
all	11	24029	886578	0.0271031
all	12	22265	886578	0.0251134
all	13	19300	886578	0.0217691
all	14	16111	886578	0.0181721
all	15	13151	886578	0.0148334
all	16	12888	886578	0.0145368
all	17	10329	886578	0.0116504
all	18	8799	886578	0.0099247
all	19	8413	886578	0.0094893
all	20	7803	886578	0.0088013
all	21	6080	886578	0.0068578
all	22	5104	886578	0.0057570
all	23	4595	886578	0.0051828
all	24	4317	886578	0.0048693
all	25	3545	886578	0.0039985
all	26	3456	886578	0.0038981
all	27	2795	886578	0.0031526
all	28	2564	886578	0.0028920
all	29	2333	886578	0.0026315
all	30	1984	886578	0.0022378
all	31	1787	886578	0.0020156
all	32	1622	886578	0.0018295
all	33	1517	886578	0.0017111
all	34	1287	886578	0.0014516
all	35	1164	886578	0.0013129
all	36	951	886578	0.0010727
all	37	946	886578	0.0010670
all	38	744	886578	0.0008392
all	39	768	886578	0.0008663
all	40	765	886578	0.0008629
all	41	836	886578	0.0009430
all	42	610	886578	0.0006880
all	43	587	886578	0.0006621
all	44	503	886578	0.0005673
all	45	562	886578	0.0006339
all	46	572	886578	0.0006452
all	47	428	886578	0.0004828
all	48	465	886578	0.0005245
all	49	310	886578	0.0003497
all	50	317	886578	0.0003576
all	51	355	886578	0.0004004
all	52	362	886578	0.0004083
all	53	320	886578	0.0003609
all	54	274	886578	0.0003091
all	55	311	886578	0.0003508
all	56	295	886578	0.0003327
all	57	241	886578	0.0002718
all	58	221	886578	0.0002493
all	59	176	886578	0.0001985
all	60	164	886578	0.0001850
all	61	201	886578	0.0002267
all	62	168	886578	0.0001895
all	63	179	886578	0.0002019
all	64	203	886578	0.0002290
all	65	127	886578	0.0001432
all	66	119	886578	0.0001342
all	67	133	886578	0.0001500
all	68	147	886578	0.0001658
all	69	147	886578	0.0001658
all	70	150	886578	0.0001692
all	71	150	886578	0.0001692
all	72	80	886578	0.0000902
all	73	82	886578	0.0000925
all	74	82	886578	0.0000925
all	75	91	886578	0.0001026
all	76	95	886578	0.0001072
all	77	62	886578	0.0000699
all	78	161	886578	0.0001816
all	79	79	886578	0.0000891
all	80	90	886578	0.0001015
all	81	75	886578	0.0000846
all	82	109	886578	0.0001229
all	83	104	886578	0.0001173
all	84	111	886578	0.0001252
all	85	105	886578	0.0001184
all	86	87	886578	0.0000981
all	87	89	886578	0.0001004
all	88	94	886578	0.0001060
all	89	94	886578	0.0001060
all	90	73	886578	0.0000823
all	91	64	886578	0.0000722
all	92	80	886578	0.0000902
all	93	51	886578	0.0000575
all	94	125	886578	0.0001410
all	95	77	886578	0.0000869
all	96	78	886578	0.0000880
all	97	69	886578	0.0000778
all	98	51	886578	0.0000575
all	99	109	886578	0.0001229
all	100	87	886578	0.0000981
all	101	75	886578	0.0000846
all	102	20	886578	0.0000226
all	103	80	886578	0.0000902
all	104	59	886578	0.0000665
all	105	63	886578	0.0000711
all	106	75	886578	0.0000846
all	107	58	886578	0.0000654
all	108	74	886578	0.0000835
all	109	50	886578	0.0000564
all	110	46	886578	0.0000519
all	111	32	886578	0.0000361
all	112	50	886578	0.0000564
all	113	73	886578	0.0000823
all	114	21	886578	0.0000237
all	115	34	886578	0.0000383
all	116	56	886578	0.0000632
all	117	29	886578	0.0000327
all	118	44	886578	0.0000496
all	119	42	886578	0.0000474
all	120	27	886578	0.0000305
all	121	15	886578	0.0000169
all	122	7	886578	0.0000079
all	123	12	886578	0.0000135
all	124	24	886578	0.0000271
all	125	16	886578	0.0000180
all	126	22	886578	0.0000248
all	127	25	886578	0.0000282
all	128	52	886578	0.0000587
all	129	29	886578	0.0000327
all	130	20	886578	0.0000226
all	131	15	886578	0.0000169
all	132	18	886578	0.0000203
all	133	25	886578	0.0000282
all	134	12	886578	0.0000135
all	135	8	886578	0.0000090
all	136	10	886578	0.0000113
all	137	26	886578	0.0000293
all	138	24	886578	0.0000271
all	139	20	886578	0.0000226
all	140	24	886578	0.0000271
all	141	15	886578	0.0000169
all	142	10	886578	0.0000113
all	143	5	886578	0.0000056
all	144	14	886578	0.0000158
all	145	23	886578	0.0000259
all	146	51	886578	0.0000575
all	147	20	886578	0.0000226
all	148	10	886578	0.0000113
all	149	21	886578	0.0000237
all	150	19	886578	0.0000214
all	151	10	886578	0.0000113
all	152	14	886578	0.0000158
all	153	9	886578	0.0000102
all	154	17	886578	0.0000192
all	155	7	886578	0.0000079
all	156	11	886578	0.0000124
all	157	7	886578	0.0000079
all	158	17	886578	0.0000192
all	159	5	886578	0.0000056
all	160	20	886578	0.0000226
all	161	9	886578	0.0000102
all	162	10	886578	0.0000113
all	163	7	886578	0.0000079
all	164	10	886578	0.0000113
all	165	4	886578	0.0000045
all	166	5	886578	0.0000056
all	167	5	886578	0.0000056
all	168	7	886578	0.0000079
all	169	5	886578	0.0000056
all	170	13	886578	0.0000147
all	171	29	886578	0.0000327
all	172	17	886578	0.0000192
all	173	10	886578	0.0000113
all	174	6	886578	0.0000068
all	175	14	886578	0.0000158
all	176	14	886578	0.0000158
all	177	10	886578	0.0000113
all	178	4	886578	0.0000045
all	179	12	886578	0.0000135
all	180	14	886578	0.0000158
all	181	15	886578	0.0000169
all	182	11	886578	0.0000124
all	183	8	886578	0.0000090
all	184	15	886578	0.0000169
all	185	14	886578	0.0000158
all	186	15	886578	0.0000169
all	187	24	886578	0.0000271
all	188	13	886578	0.0000147
all	189	26	886578	0.0000293
all	190	13	886578	0.0000147
all	191	18	886578	0.0000203
all	192	18	886578	0.0000203
all	193	13	886578	0.0000147
all	194	5	886578	0.0000056
all	195	3	886578	0.0000034
all	196	8	886578	0.0000090
all	197	9	886578	0.0000102
all	198	5	886578	0.0000056
all	199	7	886578	0.0000079
all	200	5	886578	0.0000056
all	201	11	886578	0.0000124
all	202	14	886578	0.0000158
all	203	10	886578	0.0000113
all	204	13	886578	0.0000147
all	205	4	886578	0.0000045
