all	0	4110	886578	0.0046358
all	1	1630	886578	0.0018385
all	2	2052	886578	0.0023145
all	3	1439	886578	0.0016231
all	4	1793	886578	0.0020224
all	5	1747	886578	0.0019705
all	6	2003	886578	0.0022592
all	7	2630	886578	0.0029665
all	8	1840	886578	0.0020754
all	9	2190	886578	0.0024702
all	10	2473	886578	0.0027894
all	11	2668	886578	0.0030093
all	12	2730	886578	0.0030793
all	13	3299	886578	0.0037210
all	14	3151	886578	0.0035541
all	15	3719	886578	0.0041948
all	16	3609	886578	0.0040707
all	17	3689	886578	0.0041609
all	18	4057	886578	0.0045760
all	19	3975	886578	0.0044835
all	20	4240	886578	0.0047824
all	21	3863	886578	0.0043572
all	22	4649	886578	0.0052438
all	23	4358	886578	0.0049155
all	24	5103	886578	0.0057558
all	25	5006	886578	0.0056464
all	26	5289	886578	0.0059656
all	27	5111	886578	0.0057649
all	28	5170	886578	0.0058314
all	29	5152	886578	0.0058111
all	30	5563	886578	0.0062747
all	31	5654	886578	0.0063773
all	32	6253	886578	0.0070530
all	33	5962	886578	0.0067247
all	34	6070	886578	0.0068465
all	35	5727	886578	0.0064597
all	36	6408	886578	0.0072278
all	37	6299	886578	0.0071048
all	38	6434	886578	0.0072571
all	39	6555	886578	0.0073936
all	40	6745	886578	0.0076079
all	41	6481	886578	0.0073101
all	42	6292	886578	0.0070970
all	43	6396	886578	0.0072143
all	44	6539	886578	0.0073755
all	45	6047	886578	0.0068206
all	46	6445	886578	0.0072695
all	47	6816	886578	0.0076880
all	48	6872	886578	0.0077512
all	49	6296	886578	0.0071015
all	50	6529	886578	0.0073643
all	51	6453	886578	0.0072785
all	52	6694	886578	0.0075504
all	53	6687	886578	0.0075425
all	54	6841	886578	0.0077162
all	55	6581	886578	0.0074229
all	56	6861	886578	0.0077387
all	57	6512	886578	0.0073451
all	58	6745	886578	0.0076079
all	59	6589	886578	0.0074319
all	60	6555	886578	0.0073936
all	61	6878	886578	0.0077579
all	62	6516	886578	0.0073496
all	63	6400	886578	0.0072188
all	64	6383	886578	0.0071996
all	65	6484	886578	0.0073135
all	66	6410	886578	0.0072300
all	67	6535	886578	0.0073710
all	68	6701	886578	0.0075583
all	69	6326	886578	0.0071353
all	70	6587	886578	0.0074297
all	71	6593	886578	0.0074365
all	72	6248	886578	0.0070473
all	73	6052	886578	0.0068262
all	74	6416	886578	0.0072368
all	75	6464	886578	0.0072910
all	76	5946	886578	0.0067067
all	77	6160	886578	0.0069481
all	78	5933	886578	0.0066920
all	79	6246	886578	0.0070451
all	80	6360	886578	0.0071736
all	81	6101	886578	0.0068815
all	82	6106	886578	0.0068872
all	83	5818	886578	0.0065623
all	84	5554	886578	0.0062645
all	85	5505	886578	0.0062093
all	86	5461	886578	0.0061596
all	87	5333	886578	0.0060153
all	88	5431	886578	0.0061258
all	89	5459	886578	0.0061574
all	90	5436	886578	0.0061314
all	91	5214	886578	0.0058810
all	92	5411	886578	0.0061032
all	93	5417	886578	0.0061100
all	94	5334	886578	0.0060164
all	95	5159	886578	0.0058190
all	96	5023	886578	0.0056656
all	97	4792	886578	0.0054051
all	98	4873	886578	0.0054964
all	99	4633	886578	0.0052257
all	100	4971	886578	0.0056070
all	101	4689	886578	0.0052889
all	102	4852	886578	0.0054727
all	103	4524	886578	0.0051028
all	104	4432	886578	0.0049990
all	105	4438	886578	0.0050058
all	106	4418	886578	0.0049832
all	107	4350	886578	0.0049065
all	108	4168	886578	0.0047012
all	109	4151	886578	0.0046820
all	110	4020	886578	0.0045343
all	111	4039	886578	0.0045557
all	112	3895	886578	0.0043933
all	113	3916	886578	0.0044170
all	114	3877	886578	0.0043730
all	115	3804	886578	0.0042907
all	116	3759	886578	0.0042399
all	117	3695	886578	0.0041677
all	118	3739	886578	0.0042173
all	119	3703	886578	0.0041767
all	120	3562	886578	0.0040177
all	121	3535	886578	0.0039872
all	122	3440	886578	0.0038801
all	123	3412	886578	0.0038485
