all	0	379021	886578	0.4275101
all	1	9985	886578	0.0112624
all	2	155782	886578	0.1757116
all	3	11173	886578	0.0126024
all	4	91402	886578	0.1030953
all	5	8148	886578	0.0091904
all	6	58611	886578	0.0661092
all	7	7050	886578	0.0079519
all	8	32845	886578	0.0370469
all	9	6258	886578	0.0070586
all	10	21787	886578	0.0245743
all	11	4662	886578	0.0052584
all	12	14843	886578	0.0167419
all	13	3721	886578	0.0041970
all	14	8968	886578	0.0101153
all	15	2961	886578	0.0033398
all	16	6964	886578	0.0078549
all	17	2262	886578	0.0025514
all	18	4441	886578	0.0050091
all	19	1444	886578	0.0016287
all	20	3400	886578	0.0038350
all	21	1228	886578	0.0013851
all	22	3144	886578	0.0035462
all	23	1370	886578	0.0015453
all	24	2224	886578	0.0025085
all	25	1167	886578	0.0013163
all	26	1830	886578	0.0020641
all	27	999	886578	0.0011268
all	28	1573	886578	0.0017742
all	29	880	886578	0.0009926
all	30	993	886578	0.0011200
all	31	595	886578	0.0006711
all	32	837	886578	0.0009441
all	33	542	886578	0.0006113
all	34	740	886578	0.0008347
all	35	591	886578	0.0006666
all	36	743	886578	0.0008381
all	37	543	886578	0.0006125
all	38	522	886578	0.0005888
all	39	317	886578	0.0003576
all	40	505	886578	0.0005696
all	41	455	886578	0.0005132
all	42	292	886578	0.0003294
all	43	342	886578	0.0003858
all	44	304	886578	0.0003429
all	45	429	886578	0.0004839
all	46	406	886578	0.0004579
all	47	316	886578	0.0003564
all	48	264	886578	0.0002978
all	49	242	886578	0.0002730
all	50	240	886578	0.0002707
all	51	208	886578	0.0002346
all	52	414	886578	0.0004670
all	53	241	886578	0.0002718
all	54	516	886578	0.0005820
all	55	249	886578	0.0002809
all	56	199	886578	0.0002245
all	57	161	886578	0.0001816
all	58	219	886578	0.0002470
all	59	296	886578	0.0003339
all	60	252	886578	0.0002842
all	61	166	886578	0.0001872
all	62	244	886578	0.0002752
all	63	162	886578	0.0001827
all	64	152	886578	0.0001714
all	65	186	886578	0.0002098
all	66	179	886578	0.0002019
all	67	187	886578	0.0002109
all	68	131	886578	0.0001478
all	69	172	886578	0.0001940
all	70	293	886578	0.0003305
all	71	117	886578	0.0001320
