all	0	5567	886578	0.0062792
all	1	1665	886578	0.0018780
all	2	1211	886578	0.0013659
all	3	1238	886578	0.0013964
all	4	1948	886578	0.0021972
all	5	1866	886578	0.0021047
all	6	2285	886578	0.0025773
all	7	2425	886578	0.0027352
all	8	2473	886578	0.0027894
all	9	2719	886578	0.0030668
all	10	2660	886578	0.0030003
all	11	3661	886578	0.0041294
all	12	2979	886578	0.0033601
all	13	3883	886578	0.0043798
all	14	4054	886578	0.0045726
all	15	4247	886578	0.0047903
all	16	3930	886578	0.0044328
all	17	4716	886578	0.0053193
all	18	4866	886578	0.0054885
all	19	4702	886578	0.0053035
all	20	4707	886578	0.0053092
all	21	5055	886578	0.0057017
all	22	5254	886578	0.0059262
all	23	5630	886578	0.0063503
all	24	5748	886578	0.0064834
all	25	5628	886578	0.0063480
all	26	6172	886578	0.0069616
all	27	5759	886578	0.0064958
all	28	5930	886578	0.0066886
all	29	6282	886578	0.0070857
all	30	6012	886578	0.0067811
all	31	6431	886578	0.0072537
all	32	6370	886578	0.0071849
all	33	6811	886578	0.0076823
all	34	6705	886578	0.0075628
all	35	6640	886578	0.0074895
all	36	7158	886578	0.0080737
all	37	6986	886578	0.0078797
all	38	7061	886578	0.0079643
all	39	6607	886578	0.0074522
all	40	6982	886578	0.0078752
all	41	7208	886578	0.0081301
all	42	7073	886578	0.0079779
all	43	7540	886578	0.0085046
all	44	6935	886578	0.0078222
all	45	7233	886578	0.0081583
all	46	7306	886578	0.0082407
all	47	7163	886578	0.0080794
all	48	7307	886578	0.0082418
all	49	7492	886578	0.0084505
all	50	7137	886578	0.0080501
all	51	7232	886578	0.0081572
all	52	7613	886578	0.0085869
all	53	7304	886578	0.0082384
all	54	6869	886578	0.0077478
all	55	7222	886578	0.0081459
all	56	7191	886578	0.0081110
all	57	7298	886578	0.0082317
all	58	6924	886578	0.0078098
all	59	7086	886578	0.0079925
all	60	6676	886578	0.0075301
all	61	7177	886578	0.0080952
all	62	6438	886578	0.0072616
all	63	7101	886578	0.0080094
all	64	7200	886578	0.0081211
all	65	6811	886578	0.0076823
all	66	6620	886578	0.0074669
all	67	6438	886578	0.0072616
all	68	6913	886578	0.0077974
all	69	6811	886578	0.0076823
all	70	6518	886578	0.0073519
all	71	6565	886578	0.0074049
all	72	6379	886578	0.0071951
all	73	6418	886578	0.0072391
all	74	6184	886578	0.0069751
all	75	6077	886578	0.0068544
all	76	6120	886578	0.0069029
all	77	6070	886578	0.0068465
all	78	5879	886578	0.0066311
all	79	5992	886578	0.0067586
all	80	6001	886578	0.0067687
all	81	5849	886578	0.0065973
all	82	5517	886578	0.0062228
all	83	5800	886578	0.0065420
all	84	5783	886578	0.0065228
all	85	5851	886578	0.0065995
all	86	5520	886578	0.0062262
all	87	5253	886578	0.0059250
all	88	5262	886578	0.0059352
all	89	5246	886578	0.0059171
all	90	5294	886578	0.0059713
all	91	5107	886578	0.0057604
all	92	5214	886578	0.0058810
all	93	5078	886578	0.0057276
all	94	4955	886578	0.0055889
all	95	5048	886578	0.0056938
all	96	4947	886578	0.0055799
all	97	4722	886578	0.0053261
all	98	4591	886578	0.0051783
all	99	4703	886578	0.0053047
all	100	4670	886578	0.0052674
all	101	4559	886578	0.0051422
all	102	4406	886578	0.0049697
all	103	4313	886578	0.0048648
all	104	4047	886578	0.0045647
all	105	4338	886578	0.0048930
all	106	4015	886578	0.0045286
all	107	4180	886578	0.0047148
all	108	4195	886578	0.0047317
all	109	3976	886578	0.0044847
all	110	3896	886578	0.0043944
all	111	3940	886578	0.0044441
all	112	3759	886578	0.0042399
all	113	3695	886578	0.0041677
all	114	3472	886578	0.0039162
all	115	3537	886578	0.0039895
all	116	3484	886578	0.0039297
all	117	3427	886578	0.0038654
all	118	3287	886578	0.0037075
all	119	3331	886578	0.0037571
all	120	3299	886578	0.0037210
all	121	3527	886578	0.0039782
all	122	3373	886578	0.0038045
all	123	3145	886578	0.0035473
all	124	3092	886578	0.0034876
all	125	2869	886578	0.0032360
all	126	2997	886578	0.0033804
all	127	3177	886578	0.0035834
all	128	2959	886578	0.0033376
