all	0	578568	886578	0.6525856
all	1	2652	886578	0.0029913
all	2	146088	886578	0.1647774
all	3	3548	886578	0.0040019
all	4	62554	886578	0.0705567
all	5	2251	886578	0.0025390
all	6	30030	886578	0.0338718
all	7	1711	886578	0.0019299
all	8	15454	886578	0.0174311
all	9	1086	886578	0.0012249
all	10	9486	886578	0.0106996
all	11	977	886578	0.0011020
all	12	4917	886578	0.0055460
all	13	471	886578	0.0005313
all	14	3044	886578	0.0034334
all	15	578	886578	0.0006519
all	16	2166	886578	0.0024431
all	17	461	886578	0.0005200
all	18	1041	886578	0.0011742
all	19	361	886578	0.0004072
all	20	997	886578	0.0011245
all	21	265	886578	0.0002989
all	22	679	886578	0.0007659
all	23	278	886578	0.0003136
all	24	700	886578	0.0007896
all	25	270	886578	0.0003045
all	26	613	886578	0.0006914
all	27	282	886578	0.0003181
all	28	338	886578	0.0003812
all	29	162	886578	0.0001827
all	30	391	886578	0.0004410
all	31	153	886578	0.0001726
all	32	396	886578	0.0004467
all	33	115	886578	0.0001297
all	34	362	886578	0.0004083
all	35	118	886578	0.0001331
all	36	346	886578	0.0003903
all	37	140	886578	0.0001579
all	38	197	886578	0.0002222
all	39	115	886578	0.0001297
all	40	364	886578	0.0004106
all	41	172	886578	0.0001940
all	42	299	886578	0.0003373
all	43	138	886578	0.0001557
all	44	237	886578	0.0002673
all	45	116	886578	0.0001308
all	46	171	886578	0.0001929
all	47	112	886578	0.0001263
all	48	136	886578	0.0001534
all	49	88	886578	0.0000993
all	50	108	886578	0.0001218
all	51	136	886578	0.0001534
all	52	153	886578	0.0001726
all	53	117	886578	0.0001320
all	54	164	886578	0.0001850
all	55	107	886578	0.0001207
all	56	136	886578	0.0001534
all	57	114	886578	0.0001286
all	58	115	886578	0.0001297
all	59	101	886578	0.0001139
all	60	169	886578	0.0001906
all	61	71	886578	0.0000801
all	62	183	886578	0.0002064
all	63	109	886578	0.0001229
all	64	172	886578	0.0001940
all	65	92	886578	0.0001038
all	66	95	886578	0.0001072
all	67	93	886578	0.0001049
all	68	104	886578	0.0001173
all	69	102	886578	0.0001150
all	70	50	886578	0.0000564
all	71	121	886578	0.0001365
all	72	68	886578	0.0000767
all	73	50	886578	0.0000564
all	74	150	886578	0.0001692
all	75	60	886578	0.0000677
all	76	33	886578	0.0000372
all	77	50	886578	0.0000564
all	78	38	886578	0.0000429
all	79	88	886578	0.0000993
all	80	40	886578	0.0000451
all	81	42	886578	0.0000474
all	82	60	886578	0.0000677
all	83	48	886578	0.0000541
all	84	48	886578	0.0000541
all	85	67	886578	0.0000756
all	86	43	886578	0.0000485
all	87	50	886578	0.0000564
all	88	38	886578	0.0000429
all	89	44	886578	0.0000496
all	90	26	886578	0.0000293
all	91	67	886578	0.0000756
all	92	27	886578	0.0000305
all	93	93	886578	0.0001049
all	94	27	886578	0.0000305
all	95	61	886578	0.0000688
all	96	29	886578	0.0000327
all	97	50	886578	0.0000564
all	98	30	886578	0.0000338
all	99	32	886578	0.0000361
all	100	39	886578	0.0000440
all	101	56	886578	0.0000632
all	102	39	886578	0.0000440
all	103	50	886578	0.0000564
all	104	43	886578	0.0000485
all	105	100	886578	0.0001128
all	106	46	886578	0.0000519
all	107	67	886578	0.0000756
all	108	39	886578	0.0000440
all	109	52	886578	0.0000587
all	110	20	886578	0.0000226
all	111	49	886578	0.0000553
all	112	48	886578	0.0000541
all	113	58	886578	0.0000654
all	114	69	886578	0.0000778
all	115	48	886578	0.0000541
all	116	27	886578	0.0000305
all	117	42	886578	0.0000474
all	118	35	886578	0.0000395
all	119	43	886578	0.0000485
all	120	33	886578	0.0000372
all	121	54	886578	0.0000609
all	122	38	886578	0.0000429
all	123	41	886578	0.0000462
all	124	57	886578	0.0000643
all	125	39	886578	0.0000440
all	126	58	886578	0.0000654
all	127	15	886578	0.0000169
all	128	25	886578	0.0000282
all	129	28	886578	0.0000316
all	130	22	886578	0.0000248
all	131	28	886578	0.0000316
all	132	36	886578	0.0000406
all	133	43	886578	0.0000485
all	134	34	886578	0.0000383
all	135	20	886578	0.0000226
all	136	36	886578	0.0000406
all	137	35	886578	0.0000395
all	138	28	886578	0.0000316
all	139	37	886578	0.0000417
all	140	29	886578	0.0000327
all	141	32	886578	0.0000361
all	142	40	886578	0.0000451
all	143	52	886578	0.0000587
all	144	28	886578	0.0000316
all	145	24	886578	0.0000271
all	146	19	886578	0.0000214
all	147	19	886578	0.0000214
all	148	27	886578	0.0000305
all	149	23	886578	0.0000259
all	150	41	886578	0.0000462
all	151	18	886578	0.0000203
all	152	18	886578	0.0000203
all	153	30	886578	0.0000338
all	154	70	886578	0.0000790
all	155	19	886578	0.0000214
all	156	33	886578	0.0000372
all	157	17	886578	0.0000192
all	158	38	886578	0.0000429
all	159	17	886578	0.0000192
all	160	22	886578	0.0000248
all	161	30	886578	0.0000338
all	162	39	886578	0.0000440
all	163	29	886578	0.0000327
all	164	37	886578	0.0000417
all	165	31	886578	0.0000350
all	166	30	886578	0.0000338
all	167	18	886578	0.0000203
all	168	38	886578	0.0000429
all	169	50	886578	0.0000564
all	170	55	886578	0.0000620
all	171	19	886578	0.0000214
all	172	20	886578	0.0000226
all	173	16	886578	0.0000180
all	174	21	886578	0.0000237
all	175	32	886578	0.0000361
all	176	32	886578	0.0000361
all	177	24	886578	0.0000271
all	178	33	886578	0.0000372
all	179	16	886578	0.0000180
all	180	22	886578	0.0000248
all	181	15	886578	0.0000169
all	182	33	886578	0.0000372
all	183	21	886578	0.0000237
all	184	24	886578	0.0000271
all	185	16	886578	0.0000180
all	186	23	886578	0.0000259
all	187	51	886578	0.0000575
all	188	21	886578	0.0000237
all	189	16	886578	0.0000180
all	190	28	886578	0.0000316
all	191	25	886578	0.0000282
all	192	19	886578	0.0000214
all	193	35	886578	0.0000395
all	194	14	886578	0.0000158
all	195	12	886578	0.0000135
all	196	24	886578	0.0000271
all	197	14	886578	0.0000158
all	198	19	886578	0.0000214
all	199	10	886578	0.0000113
all	200	24	886578	0.0000271
all	201	21	886578	0.0000237
all	202	32	886578	0.0000361
all	203	22	886578	0.0000248
all	204	28	886578	0.0000316
all	205	16	886578	0.0000180
all	206	20	886578	0.0000226
all	207	22	886578	0.0000248
all	208	19	886578	0.0000214
all	209	14	886578	0.0000158
all	210	33	886578	0.0000372
all	211	24	886578	0.0000271
all	212	33	886578	0.0000372
all	213	17	886578	0.0000192
all	214	25	886578	0.0000282
all	215	25	886578	0.0000282
all	216	18	886578	0.0000203
all	217	20	886578	0.0000226
all	218	13	886578	0.0000147
all	219	19	886578	0.0000214
all	220	24	886578	0.0000271
all	221	22	886578	0.0000248
all	222	18	886578	0.0000203
all	223	39	886578	0.0000440
all	224	13	886578	0.0000147
all	225	28	886578	0.0000316
all	226	15	886578	0.0000169
all	227	27	886578	0.0000305
all	228	18	886578	0.0000203
all	229	6	886578	0.0000068
all	230	9	886578	0.0000102
all	231	4	886578	0.0000045
all	232	3	886578	0.0000034
all	233	11	886578	0.0000124
all	234	9	886578	0.0000102
all	235	8	886578	0.0000090
all	236	13	886578	0.0000147
all	237	13	886578	0.0000147
all	238	7	886578	0.0000079
all	239	12	886578	0.0000135
all	240	8	886578	0.0000090
all	241	6	886578	0.0000068
all	242	7	886578	0.0000079
all	243	13	886578	0.0000147
all	245	16	886578	0.0000180
all	246	9	886578	0.0000102
all	247	16	886578	0.0000180
all	248	11	886578	0.0000124
all	249	19	886578	0.0000214
all	250	8	886578	0.0000090
all	251	9	886578	0.0000102
all	252	14	886578	0.0000158
all	253	11	886578	0.0000124
all	254	20	886578	0.0000226
all	255	15	886578	0.0000169
all	256	25	886578	0.0000282
all	257	11	886578	0.0000124
all	258	13	886578	0.0000147
all	259	17	886578	0.0000192
all	260	11	886578	0.0000124
all	261	6	886578	0.0000068
all	262	12	886578	0.0000135
all	263	14	886578	0.0000158
all	264	7	886578	0.0000079
all	265	9	886578	0.0000102
all	266	10	886578	0.0000113
all	267	7	886578	0.0000079
all	268	1	886578	0.0000011
all	269	4	886578	0.0000045
all	270	12	886578	0.0000135
all	271	1	886578	0.0000011
all	272	12	886578	0.0000135
all	274	16	886578	0.0000180
all	275	9	886578	0.0000102
all	276	12	886578	0.0000135
all	277	3	886578	0.0000034
all	278	19	886578	0.0000214
all	279	6	886578	0.0000068
all	280	17	886578	0.0000192
all	281	10	886578	0.0000113
all	282	4	886578	0.0000045
all	283	5	886578	0.0000056
all	284	5	886578	0.0000056
all	285	4	886578	0.0000045
all	286	11	886578	0.0000124
all	287	5	886578	0.0000056
all	288	5	886578	0.0000056
all	289	7	886578	0.0000079
all	290	8	886578	0.0000090
all	291	3	886578	0.0000034
all	292	7	886578	0.0000079
all	293	14	886578	0.0000158
all	294	11	886578	0.0000124
all	295	11	886578	0.0000124
all	296	5	886578	0.0000056
all	297	5	886578	0.0000056
all	298	5	886578	0.0000056
all	299	4	886578	0.0000045
all	300	1	886578	0.0000011
all	301	8	886578	0.0000090
all	302	3	886578	0.0000034
all	303	6	886578	0.0000068
all	304	2	886578	0.0000023
all	305	2	886578	0.0000023
all	306	1	886578	0.0000011
all	307	6	886578	0.0000068
all	308	2	886578	0.0000023
all	309	4	886578	0.0000045
all	310	1	886578	0.0000011
all	311	7	886578	0.0000079
all	312	5	886578	0.0000056
all	313	6	886578	0.0000068
all	314	4	886578	0.0000045
all	315	6	886578	0.0000068
all	316	5	886578	0.0000056
all	317	4	886578	0.0000045
all	318	15	886578	0.0000169
all	319	9	886578	0.0000102
all	320	4	886578	0.0000045
all	321	8	886578	0.0000090
all	322	3	886578	0.0000034
all	323	10	886578	0.0000113
all	325	7	886578	0.0000079
all	326	6	886578	0.0000068
all	327	4	886578	0.0000045
all	328	4	886578	0.0000045
all	329	5	886578	0.0000056
all	330	4	886578	0.0000045
all	331	10	886578	0.0000113
all	332	1	886578	0.0000011
all	333	23	886578	0.0000259
all	334	2	886578	0.0000023
all	335	5	886578	0.0000056
all	336	2	886578	0.0000023
all	337	6	886578	0.0000068
all	338	3	886578	0.0000034
all	339	5	886578	0.0000056
