all	0	203327	886578	0.2293391
all	1	12383	886578	0.0139672
all	2	140881	886578	0.1589042
all	3	15937	886578	0.0179759
all	4	111287	886578	0.1255242
all	5	15437	886578	0.0174119
all	6	78992	886578	0.0890976
all	7	14111	886578	0.0159163
all	8	56535	886578	0.0637677
all	9	12104	886578	0.0136525
all	10	41325	886578	0.0466118
all	11	9576	886578	0.0108011
all	12	27773	886578	0.0313261
all	13	7540	886578	0.0085046
all	14	20177	886578	0.0227583
all	15	6616	886578	0.0074624
all	16	14264	886578	0.0160888
all	17	5290	886578	0.0059668
all	18	10635	886578	0.0119956
all	19	3989	886578	0.0044993
all	20	8017	886578	0.0090426
all	21	3286	886578	0.0037064
all	22	5204	886578	0.0058698
all	23	2865	886578	0.0032315
all	24	4094	886578	0.0046178
all	25	2497	886578	0.0028164
all	26	3335	886578	0.0037617
all	27	1748	886578	0.0019716
all	28	2467	886578	0.0027826
all	29	1475	886578	0.0016637
all	30	1907	886578	0.0021510
all	31	1128	886578	0.0012723
all	32	1605	886578	0.0018103
all	33	1064	886578	0.0012001
all	34	1382	886578	0.0015588
all	35	837	886578	0.0009441
all	36	1187	886578	0.0013389
all	37	804	886578	0.0009069
all	38	1140	886578	0.0012858
all	39	478	886578	0.0005392
all	40	761	886578	0.0008584
all	41	511	886578	0.0005764
all	42	588	886578	0.0006632
all	43	419	886578	0.0004726
all	44	641	886578	0.0007230
all	45	417	886578	0.0004703
all	46	410	886578	0.0004625
all	47	323	886578	0.0003643
all	48	331	886578	0.0003733
all	49	298	886578	0.0003361
all	50	502	886578	0.0005662
all	51	306	886578	0.0003451
all	52	432	886578	0.0004873
all	53	296	886578	0.0003339
all	54	379	886578	0.0004275
all	55	246	886578	0.0002775
all	56	421	886578	0.0004749
all	57	337	886578	0.0003801
all	58	314	886578	0.0003542
all	59	375	886578	0.0004230
all	60	325	886578	0.0003666
all	61	261	886578	0.0002944
all	62	252	886578	0.0002842
all	63	114	886578	0.0001286
all	64	148	886578	0.0001669
all	65	211	886578	0.0002380
all	66	184	886578	0.0002075
all	67	137	886578	0.0001545
all	68	149	886578	0.0001681
all	69	179	886578	0.0002019
all	70	200	886578	0.0002256
all	71	188	886578	0.0002121
all	72	135	886578	0.0001523
all	73	125	886578	0.0001410
all	74	210	886578	0.0002369
all	75	233	886578	0.0002628
all	76	170	886578	0.0001917
all	77	150	886578	0.0001692
all	78	162	886578	0.0001827
all	79	98	886578	0.0001105
all	80	89	886578	0.0001004
all	81	127	886578	0.0001432
all	82	91	886578	0.0001026
all	83	87	886578	0.0000981
all	84	170	886578	0.0001917
all	85	169	886578	0.0001906
all	86	182	886578	0.0002053
all	87	154	886578	0.0001737
all	88	66	886578	0.0000744
all	89	139	886578	0.0001568
all	90	83	886578	0.0000936
all	91	137	886578	0.0001545
all	92	92	886578	0.0001038
all	93	110	886578	0.0001241
all	94	64	886578	0.0000722
all	95	72	886578	0.0000812
all	96	83	886578	0.0000936
all	97	74	886578	0.0000835
all	98	107	886578	0.0001207
all	99	69	886578	0.0000778
all	100	67	886578	0.0000756
all	101	85	886578	0.0000959
all	102	61	886578	0.0000688
all	103	102	886578	0.0001150
all	104	78	886578	0.0000880
all	105	72	886578	0.0000812
all	106	34	886578	0.0000383
all	107	81	886578	0.0000914
all	108	78	886578	0.0000880
all	109	59	886578	0.0000665
all	110	58	886578	0.0000654
all	111	49	886578	0.0000553
all	112	71	886578	0.0000801
all	113	49	886578	0.0000553
all	114	61	886578	0.0000688
all	115	56	886578	0.0000632
all	116	51	886578	0.0000575
all	117	67	886578	0.0000756
all	118	64	886578	0.0000722
all	119	60	886578	0.0000677
all	120	50	886578	0.0000564
all	121	79	886578	0.0000891
all	122	49	886578	0.0000553
all	123	68	886578	0.0000767
all	124	55	886578	0.0000620
all	125	88	886578	0.0000993
all	126	54	886578	0.0000609
all	127	79	886578	0.0000891
all	128	103	886578	0.0001162
all	129	79	886578	0.0000891
all	130	75	886578	0.0000846
all	131	83	886578	0.0000936
all	132	38	886578	0.0000429
all	133	80	886578	0.0000902
all	134	59	886578	0.0000665
all	135	40	886578	0.0000451
all	136	44	886578	0.0000496
all	137	57	886578	0.0000643
all	138	67	886578	0.0000756
all	139	43	886578	0.0000485
all	140	78	886578	0.0000880
all	141	56	886578	0.0000632
all	142	64	886578	0.0000722
all	143	48	886578	0.0000541
all	144	50	886578	0.0000564
all	145	49	886578	0.0000553
all	146	58	886578	0.0000654
all	147	55	886578	0.0000620
all	148	52	886578	0.0000587
all	149	45	886578	0.0000508
all	150	52	886578	0.0000587
all	151	57	886578	0.0000643
all	152	71	886578	0.0000801
all	153	45	886578	0.0000508
all	154	120	886578	0.0001354
all	155	60	886578	0.0000677
all	156	92	886578	0.0001038
all	157	41	886578	0.0000462
all	158	39	886578	0.0000440
all	159	92	886578	0.0001038
all	160	26	886578	0.0000293
all	161	49	886578	0.0000553
all	162	43	886578	0.0000485
all	163	42	886578	0.0000474
all	164	52	886578	0.0000587
all	165	52	886578	0.0000587
all	166	69	886578	0.0000778
all	167	26	886578	0.0000293
all	168	37	886578	0.0000417
all	169	56	886578	0.0000632
all	170	30	886578	0.0000338
all	171	42	886578	0.0000474
all	172	37	886578	0.0000417
all	173	45	886578	0.0000508
all	174	33	886578	0.0000372
all	175	21	886578	0.0000237
all	176	52	886578	0.0000587
all	177	48	886578	0.0000541
all	178	32	886578	0.0000361
all	179	34	886578	0.0000383
all	180	45	886578	0.0000508
all	181	31	886578	0.0000350
all	182	34	886578	0.0000383
all	183	44	886578	0.0000496
all	184	24	886578	0.0000271
all	185	24	886578	0.0000271
all	186	38	886578	0.0000429
all	187	34	886578	0.0000383
all	188	31	886578	0.0000350
all	189	36	886578	0.0000406
all	190	28	886578	0.0000316
all	191	46	886578	0.0000519
all	192	50	886578	0.0000564
all	193	46	886578	0.0000519
all	194	55	886578	0.0000620
all	195	46	886578	0.0000519
all	196	53	886578	0.0000598
all	197	39	886578	0.0000440
all	198	48	886578	0.0000541
all	199	55	886578	0.0000620
all	200	77	886578	0.0000869
all	201	49	886578	0.0000553
all	202	91	886578	0.0001026
all	203	53	886578	0.0000598
all	204	51	886578	0.0000575
all	205	35	886578	0.0000395
all	206	41	886578	0.0000462
all	207	28	886578	0.0000316
all	208	31	886578	0.0000350
all	209	39	886578	0.0000440
all	210	28	886578	0.0000316
all	211	41	886578	0.0000462
all	212	25	886578	0.0000282
all	213	27	886578	0.0000305
all	214	23	886578	0.0000259
all	215	64	886578	0.0000722
all	216	35	886578	0.0000395
all	217	47	886578	0.0000530
all	218	28	886578	0.0000316
all	219	17	886578	0.0000192
all	220	29	886578	0.0000327
all	221	13	886578	0.0000147
all	222	34	886578	0.0000383
all	223	25	886578	0.0000282
all	224	25	886578	0.0000282
all	225	29	886578	0.0000327
all	226	30	886578	0.0000338
all	227	27	886578	0.0000305
all	228	31	886578	0.0000350
all	229	29	886578	0.0000327
all	230	32	886578	0.0000361
all	231	33	886578	0.0000372
all	232	34	886578	0.0000383
all	233	36	886578	0.0000406
all	234	22	886578	0.0000248
all	235	38	886578	0.0000429
all	236	32	886578	0.0000361
all	237	26	886578	0.0000293
all	238	23	886578	0.0000259
all	239	42	886578	0.0000474
all	240	24	886578	0.0000271
all	241	40	886578	0.0000451
all	242	23	886578	0.0000259
all	243	29	886578	0.0000327
all	244	34	886578	0.0000383
all	245	25	886578	0.0000282
all	246	30	886578	0.0000338
