all	0	100350	886578	0.1131880
all	1	51617	886578	0.0582205
all	2	85264	886578	0.0961720
all	3	60035	886578	0.0677154
all	4	69761	886578	0.0786857
all	5	53457	886578	0.0602959
all	6	55940	886578	0.0630965
all	7	46573	886578	0.0525312
all	8	42805	886578	0.0482811
all	9	37024	886578	0.0417606
all	10	33478	886578	0.0377609
all	11	29664	886578	0.0334590
all	12	25263	886578	0.0284950
all	13	22723	886578	0.0256300
all	14	18301	886578	0.0206423
all	15	16984	886578	0.0191568
all	16	14896	886578	0.0168017
all	17	12485	886578	0.0140822
all	18	11689	886578	0.0131844
all	19	9578	886578	0.0108033
all	20	9092	886578	0.0102552
all	21	7920	886578	0.0089332
all	22	6906	886578	0.0077895
all	23	6391	886578	0.0072086
all	24	4831	886578	0.0054490
all	25	4316	886578	0.0048682
all	26	4114	886578	0.0046403
all	27	3613	886578	0.0040752
all	28	3541	886578	0.0039940
all	29	2498	886578	0.0028176
all	30	2175	886578	0.0024533
all	31	1976	886578	0.0022288
all	32	1818	886578	0.0020506
all	33	1989	886578	0.0022435
all	34	1649	886578	0.0018600
all	35	1295	886578	0.0014607
all	36	1174	886578	0.0013242
all	37	1112	886578	0.0012543
all	38	962	886578	0.0010851
all	39	863	886578	0.0009734
all	40	865	886578	0.0009757
all	41	706	886578	0.0007963
all	42	913	886578	0.0010298
all	43	505	886578	0.0005696
all	44	689	886578	0.0007771
all	45	466	886578	0.0005256
all	46	551	886578	0.0006215
all	47	582	886578	0.0006565
all	48	701	886578	0.0007907
all	49	416	886578	0.0004692
all	50	446	886578	0.0005031
all	51	339	886578	0.0003824
all	52	369	886578	0.0004162
all	53	347	886578	0.0003914
all	54	186	886578	0.0002098
all	55	285	886578	0.0003215
all	56	170	886578	0.0001917
all	57	293	886578	0.0003305
all	58	241	886578	0.0002718
all	59	314	886578	0.0003542
all	60	231	886578	0.0002606
all	61	274	886578	0.0003091
all	62	216	886578	0.0002436
all	63	240	886578	0.0002707
all	64	229	886578	0.0002583
all	65	196	886578	0.0002211
all	66	246	886578	0.0002775
all	67	277	886578	0.0003124
